,0,1,2,3,4,5,6,7,8,9,10,11
0,193.20774138011,210.99843752385723,207.16035011622427,298.895463800074,273.6115385331802,263.186306360656,174.85994261071227,109.0,98.7,80.8,104.88982676010653,110.702772971253
1,146.424251973256,186.62389175223134,362.08936293309495,507.778754120035,466.446668332118,254.261589744857,275.1939119368259,227.8154569928,186.19063109688244,147.70315926737555,223.516338641051,138.0
2,327.0,465.0,265.0,437.0,315.44300068905426,308.665681369652,221.0,139.43811733310275,96.2891145019757,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,406.83065728368155,314.61024447016,269.913338536725,156.73875708407374,144.81884050381623,229.474942546405,418.0
5,323.0,126.0,314.0,463.0,406.0,233.10005427010933,247.458274649552,154.0,86.7,71.8,66.8,68.1
6,114.469174067871,131.38185210321873,174.0,275.0,177.91575040707158,149.000181901488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,173.21007998458728,210.654098963975,207.0,104.0,78.02428329888761,86.2892740834818,123.11115257028771,88.3397684942209
8,143.0348093421061,166.120657908981,365.0,432.0,459.0374800049331,227.46574165862,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,87.28480780408353,70.2770193753192,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,298.02401035351346,281.312091321197,260.01402228985,140.68330806952565,96.8929429215097,71.61649361358525,43.736434326950494,63.7374491991912,70.2
12,149.509498263738,203.0427460325923,204.0,222.0,196.71686572359556,205.297429666272,118.0,98.7,154.0,98.1,115.16649752281914,120.641966584075
13,76.0,118.0,170.0,146.0,129.0,164.0,117.51880186239016,50.458467556876,45.4,102.20121030503975,74.1723912067596,85.0
14,75.5,48.7,92.8,104.0,156.60756698483425,200.962899090021,140.566684446041,88.96346687514182,85.9,136.0,134.0,89.0
15,73.7,84.97466487360518,122.591699119954,225.96111389752957,170.173494640835,172.0,113.0,58.578194251546634,48.8857751258641,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,135.42448466278097,74.0823579207992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.1892391371937,71.8854267782806,77.0,91.32634733300753,100.640352411189
18,137.988165558817,181.84864877288697,167.0,209.0,342.0,286.0,152.0,93.87716080643017,93.5850782036478,100.0,111.80410450514829,116.683148778531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.84112410827206,171.248200720807,412.0,220.4318627594642,179.86765898825,198.0,270.0,225.0,229.0,229.41538429197522,161.255311822115
21,181.128365774934,200.26277986133255,156.0,331.0,291.0,259.8950443879996,185.384470551575,143.0,154.62795850750078,173.677009075624,278.0,124.0
22,147.0,185.1679696277138,366.31670783934,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.4103242599939,206.28257348241,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.48003421519374,92.0841084729646,142.228882159602,137.92514756063414,239.0,116.0
26,88.58593937856529,176.856690642759,260.213732572863,316.292711626625,160.67306299263,151.2744289680515,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.5022341267561,272.564511481883,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,467.55254799388024,269.326916601534,368.0,376.0,205.0,122.0,159.4649751445216,326.922952910924
29,195.0,167.0,438.0,814.0,336.0,469.0,244.43630208729994,200.115104977504,210.0,86.6,123.07532291584684,171.003704686057
30,179.324979932848,214.46814287352353,296.0,167.0,199.0,145.216683835902,157.18877521171,201.23169537773043,169.0,138.48868286194613,245.402621245243,200.0
31,118.0,140.0,368.0,455.7464383120114,459.33127021668,228.419621458117,249.22863434517,119.74136069851575,112.21507196110782,78.8207234811604,113.41987519464844,127.628746140268
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,333.62680417850834
34,182.0,161.0,201.0,289.31284793293054,148.052481205152,167.8589969848252,142.73796131917,129.316571181549,82.72838135307511,86.7587533175931,92.34172241624982,52.0140479210273
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.60819213147729,80.0604504749443,57.465500837924786,36.8996418871187,44.7
36,90.7513513581612,135.66991404036827,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,148.3409256079382,109.652966520015
37,99.7,115.0,193.00736789623622,210.267421467203,201.0,138.0,120.4931415683568,107.713310423735,81.5982236498265,77.9044118923009,81.7,120.0
