,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.37287938142455,283.773001108567,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.546258571819,170.6305264779571,266.822229142656,311.0582968676792,441.049192414221,310.35871714313146,291.0,185.80779580075466,168.602799961154,191.0,85.5,138.0
2,327.0,164.77523090949774,429.115081354768,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.7327246433928,345.790409303843,398.0,486.0,323.0,347.0,121.0,183.0,446.265249467758,165.12495319608
4,249.2013879094413,186.727741296839,233.278413074288,219.05987143527946,522.0,289.0412075492271,218.586013223473,168.0,141.0,151.0,184.0,418.0
5,323.0,243.77220102006652,376.813567173368,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.94112429311903,88.6111770977841
6,177.683772462415,150.79017573569826,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.29397202976327,48.2944660052101
7,48.2,69.72801993816574,103.454001422172,203.0,421.0,316.58532686134345,204.244216734327,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.01751064258154,84.3863057885063
9,138.0,126.0,174.41097078647198,273.879614046486,184.166883871322,162.81082768720538,115.0,81.8,43.5,45.37818059018282,47.4383888357734,32.9
10,182.4861540693452,83.7910303847882,93.0,386.0,337.0,282.3162836573249,161.372255324839,57.0,92.16989365928481,47.7099305809062,42.7,69.8
11,109.223779819452,137.15890674597156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.49416734088979,49.8601749260536,70.2
12,51.6,68.33808290309388,134.545386543514,294.0484762881486,286.0,187.0,195.41476659256244,90.8966878923048,154.0,98.1,82.4,114.0
13,94.9121650214168,107.66724958132899,141.37208083753,369.000503940061,168.69979300706,193.32305385058652,99.0,50.6,45.4,57.1,88.0,85.0
14,75.4923054789772,141.67426331024043,236.474460382103,104.0,290.0,312.0,244.0,210.0,85.9,136.0,135.2464839001246,168.946911047971
15,69.5889926430825,56.903838366227525,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.06926559788013,134.743949331276
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,129.5557306871015,358.684175893423,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,260.087927171324,163.94289248485683,253.9051820146604,292.256543774617,360.898330392681,174.50534414085317,152.0,85.8,125.43803792928237,142.532039485464,131.0,216.0
19,345.0,127.0,256.84426826853394,364.13208255244,336.0,132.0,103.0,87.0,222.0,164.0,137.37528853476795,145.928202575331
20,182.0,133.0,202.0,412.0,310.87336607207743,264.493978123903,198.0,270.0,225.0,229.0,467.0533804078011,165.640665546942
21,243.0,187.59142882739752,159.218820180796,331.0,291.0,526.0,231.89061360931797,326.615321802625,166.0,259.0,438.33252742665206,168.965114133382
22,147.0,232.0,496.0,511.0,456.0,243.0,252.83816690037108,291.444699209344,177.1661842625161,162.569906206039,921.0,137.0
23,189.1453105586613,146.600612565857,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,258.01110901408003,305.251475980965,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.4392697650291,198.539342241605,277.0322027839566,308.374116989724,124.0,165.63355646722928,142.519349791764,241.0,144.90671799855608,152.392308237473,239.0,116.0
26,107.30836126953885,122.226811908901,166.0,255.0,186.0,85.0,71.4,68.8,67.34508179451457,57.1286062436076,68.4214054823204,67.2934832179504
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.52438742994846,337.221190146119,437.0,637.0,531.0,286.0,239.95472887436253,222.236516503601,111.035787536116,115.06385162470359,185.58943808558797,362.635250209428
29,195.0,167.0,438.0,814.0,369.66031267886007,239.444660010489,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,251.5596134087338,230.8112976197,87.9,169.0,158.51561722986608,113.994136686562,200.0
31,118.0,140.0,368.0,493.25492744089263,431.241382541334,199.0,145.0,121.0,120.66762558242439,78.1251219173617,93.1,212.0
32,120.0,176.0,303.0,277.0,283.7341153920629,173.346134590005,145.0,108.0,101.62274842521131,105.170082238927,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.99599383217546,152.302184369693,134.0,118.0,132.71481970077943,204.034288330324
34,180.263652638549,116.55200887893498,201.0,236.0,193.78535299050967,180.469849176059,113.53834686672852,72.4961668245339,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.35191779785796,104.685831242343,97.7532887978652,68.2742934207317,31.4,34.5,46.1,63.29801901779287
36,46.2,62.7,222.51321999591084,265.752320231936,131.0,172.0,174.34314353474255,89.119148999709,67.0,120.02650897134538,155.35222004436,138.067272590827
37,99.7,115.0,168.8259202289095,225.087078692477,219.095425685768,160.5796679482741,112.754238709121,76.51722720458395,81.1,83.7,81.7,120.0
