,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.31087642157678,88.8717446256456,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.56079008822948,168.638193044644
2,104.8723823679254,244.635744675381,265.0,437.0,358.3367938315402,362.276315899854,221.0,233.0,116.0,102.0,99.0,107.0
3,131.2283985364991,134.359729092129,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.72623052386678
4,321.901853451241,225.8546502024037,665.0,307.0,522.0,207.0,143.0,185.14353268429068,212.098976843493,485.49286174453204,443.270711340512,181.569625872943
5,116.83245508062558,173.38054297338,314.0,463.0,406.0,281.40723466033495,138.471997850701,154.0,82.06431948258872,85.2390815033747,82.0229235970058,108.97269158707044
6,74.0,84.34893709296136,212.51880374053,275.0,180.0,154.0,137.0,90.92499114942392,53.6698877499112,50.0,39.7,45.1
7,68.6368841877227,53.07514420352021,97.2,203.0,296.23994760229647,349.505967445791,207.0,104.0,85.4,91.17983946136516,115.579123919634,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,65.16496164765935,199.29015091122,386.0,337.0,243.61296749881893,189.815055283135,98.0968806331516,57.90809573025898,38.8,43.26185985351174,64.3993305877269
11,67.9,115.0,295.0,342.42975859058475,321.913941665828,303.0,117.0,82.63353586185421,75.3523055208589,55.0,45.5,70.2
12,77.65620729124826,105.034527500992,197.91953279902134,275.864209388813,286.0,187.0,118.0,98.7,154.0,119.17629892681508,133.449302004416,114.0
13,76.0,118.0,266.3639005574352,291.011500913083,129.0,164.0,99.0,50.6,60.54085542898069,57.1,88.0,74.53087565302816
14,75.5,48.7,92.8,104.0,290.0,312.0,166.25635695988922,111.731828713313,115.472497929652,102.85373522921,115.73451569831587,120.208376035648
15,73.7,96.8,201.45939159220535,254.708347518367,171.334481058591,128.75290519233778,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.76717991125697,201.363822487039,294.0,214.0,154.3011754068445,100.864001174161,72.44991892732844,64.7638642382956,77.0,70.9,90.2
18,106.0,160.0,167.0,353.13953898172895,294.857085404043,286.0,152.0,85.8,122.0,100.0,135.5541245195535,117.944565475336
19,345.0,127.0,174.0,303.0,336.0,132.0,171.22051947490272,199.296498862674,202.976793948398,145.1635346750393,99.1,224.0
20,182.0,295.7452407159139,244.269389148546,363.840628977103,496.7055593976355,221.65943715430467,295.411250013104,270.0,225.0,229.0,135.0,173.0
21,125.630478891404,138.2350344016298,156.0,331.0,291.0,526.0,262.678470457044,273.845887495483,121.29696156549493,133.911372429089,278.0,124.0
22,162.67688039062628,176.355205369409,496.0,485.6625930247121,463.802375607337,296.01724178555133,196.096127284115,266.94571554787603,210.628530254707,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,115.51344476309063,82.0227865534045,67.2,90.9,87.80661210295203,94.5783516550444,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,84.9678293592097,123.73219188064323,233.0,301.6126637318415,264.859998133255,132.0,105.16347993296542,96.3538264064777,66.23667762325837,82.4984977285017,148.445805093328,81.96068329133647
26,210.0,111.0,209.6551997576434,353.332935730991,186.0,85.0,71.4,68.8,66.20899363800491,80.3045695335682,111.0,81.0
27,278.828322037405,228.68479620349507,343.0,499.0,249.0,181.0,103.0,92.82835886489087,91.9680933102491,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,214.23103609985776,174.936123273761,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.39080198395,96.8663575600836,86.6,106.0,92.0
30,289.0474993993176,269.0,296.0,392.97415640943507,268.031969758653,189.0,94.5,196.28638984496908,211.330550686037,159.0,226.0,200.0
31,343.91624546773,198.248620654655,299.15457698196104,430.0,399.63491760451126,224.578077946451,166.77327509708525,163.807601551415,73.2,105.0,93.1,212.0
32,109.465197882405,164.37069044054863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.133240199975,316.942523882798,507.39851508858,523.5092645765375,343.0,357.0,331.07268925191477,191.206783236617,211.64094285288058,179.047259354237,292.0
34,77.87925050172527,141.943594254284,201.0,236.0,162.0,154.0,166.0,99.29872319453548,35.0051753373505,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,321.0797178260488,202.089181278292,126.460926675781,97.42099818666686,31.4,34.5,46.1,44.7
36,46.2,81.32783864613727,215.524641667347,288.963886461067,238.1203858085979,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.821529496328,162.90934891847,173.0,118.0,81.1,83.7,81.7,120.0
