,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.26355773273545,324.404870028704,458.0,284.0,170.0,133.0,109.0,73.76782890569531,92.8321102945606,98.59567476317208,112.659123040748
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,256.3654357954259,352.258555133176,292.0,221.0,233.0,116.0,210.3935211972597,198.361693982533,277.02963431547545
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,106.17377262707203,91.3563668034766,101.607982575533,121.700913839308
4,192.0,198.24746347345229,348.149830678499,307.0,263.42257761154525,252.261451797351,143.0,168.0,141.0,151.0,173.2776492466089,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,134.2461526461344,165.044890264207,137.0,93.7,57.2,50.0,39.7,45.1
7,142.477665016348,132.10578149910666,198.106386590877,310.95490393653324,386.9763081316465,228.673124467011,207.0,104.0,85.4,96.1,67.4,82.1
8,198.235050016225,186.73726939789037,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.62444546660953,218.579553343861,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.8974159177825,217.315647384272,386.0,337.0,306.0,88.0,57.0,37.2,38.8,38.45718178141749,52.9124604039451
11,67.9,115.0,169.20947417418714,340.824614874048,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,172.65014134823736,270.32093279132,118.0,98.7,150.28195293653798,165.519545292001,82.4,85.23651396047626
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.68015052262204,112.166293374644,101.954457965317
14,154.7688463766165,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.8853538964031,97.7411444006538,216.76111933124415,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,310.122566387724,261.507426364541,68.3,135.3692981466458,94.70487769276,115.67780966004823,76.3055561705029,175.0
17,70.1976759325313,110.7306824523631,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.12304037599968,69.3070502601619
18,166.65904061185404,119.275702806729,167.0,209.0,342.0,286.0,152.0,224.7681174955424,102.856257137425,100.0,131.0,216.0
19,69.0204645763016,99.78900223780877,174.0,303.0,276.5320810035674,282.243758997722,103.0,87.0,222.0,164.0,106.5430963109417,126.102816445852
20,107.80096678115262,181.859310224123,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.05992641854326,336.05826008987,247.793272430599,262.22528384739064,291.0,526.0,441.0,210.8815992601477,190.504331418345,259.0,193.7058825571526,222.194574067608
22,147.0,301.1360241212958,341.258369605233,257.179721879348,319.30901546624824,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,405.4178956729399,92.5,260.595908672607,258.273498016253,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.09759497444583,461.292848459785,280.516242630494,171.34937890269973,152.0,263.0,183.0,166.0,135.0
25,172.0,312.8120085252661,300.852458648938,524.533134340332,270.022324085824,191.91060905109,148.952042401833,328.8178764969768,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.98636090929074,269.4600607489987,147.681843068761,145.105837599832,75.40018343797837,107.0,111.0,81.0
27,192.92156820260402,230.11623830248,238.0585501939341,291.303934162159,231.948441190343,213.29530440262573,131.8791023837352,155.0,76.72219124698566,104.131395127972,147.21717384244093,106.0139012615
28,130.0,143.0,437.0,637.0,531.0,189.26008432365686,184.542923200479,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,316.07221704416054,303.467273599623,323.37161182245853,98.9835738541224,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.40235475697014,125.297985432599,155.471667996055,107.37244482978791,159.0,226.0,101.99982573770085
31,121.98722331558135,149.103205573938,190.76458851330992,279.801256012185,316.0,199.0,145.0,121.0,73.2,85.2501866651962,121.682720817562,120.011325679293
32,120.0,176.0,303.0,277.0,147.0,168.03800692287106,143.116821385587,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,285.9520113185615,130.245284638472,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.4947998977968,327.921003025533,233.494009072472,175.5273545233901,121.0,58.2,38.7,54.81808635543397,46.2670173736337
35,46.2,48.8,180.4678035039546,218.395914044819,137.25902735702516,247.272173440936,75.8,45.7,31.4,132.50724273824414,35.9222341891847,44.7
36,46.2,62.7,180.0,313.0,214.71550268704488,243.08613717107,91.2789116901043,81.4679781335676,67.0,113.0,79.6,67.9
37,151.63569027798323,134.437134916572,113.0,335.94065215904135,278.021057565997,253.86358606301837,132.763780481478,118.0,81.1,83.7,81.7,120.0
