,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.931987734742,237.26580600278263,387.0,254.0,447.05075408781397,206.903798192567,118.92749866842,123.45256932080268,247.0,191.0,85.5,138.0
2,113.567385513073,192.034321488208,331.91652315778407,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.74792203749857,140.141040298486,313.2744000144714,499.0,398.0,286.1326063511946,286.544850872679,347.0,121.0,183.0,147.75588149492233,141.275305501577
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,144.54120739678106
5,128.935695454453,167.20017830024108,314.0,463.0,287.74795587155165,250.311848565083,195.0,154.0,86.7,85.81520298194404,98.2343200295143,97.2843765817098
6,74.0,99.97208639797951,155.183593995161,275.0,180.0,154.0,166.4805736393363,68.3462720393533,50.23755511172786,46.7834343513121,39.7,45.1
7,48.2,71.7,97.2,254.16260642869986,211.227990650966,210.73754795067,148.49908475155627,104.0,79.31197008904392,51.0474064217247,67.4,82.1
8,239.07475209594796,128.296631329372,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.15471390751912,143.048747320186,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.639671997804896,48.383112516615,32.9
10,73.8,143.0,93.0,397.547814786666,250.129209435814,309.1480464411752,224.267491850557,57.0,37.2,38.8,42.7,69.8
11,155.9491766900897,135.645339533205,223.51031828880483,539.231304819773,279.16752753798,249.638574202847,209.459016244382,121.58823772245742,69.6,55.0,45.5,70.2
12,93.81424412026239,79.5843430930695,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.5067280012691,124.23992332612166,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,379.67363093243586,128.025945179473,85.9,136.0,134.0,89.0
15,73.7,69.846179245914,142.383843089864,210.0,129.0,172.0,101.66607085646682,77.7465522272377,55.2506614474364,115.46131684288058,151.0,88.0
16,67.7,62.3,219.78076516106273,240.618903776078,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.98116027186566,216.09924009325,242.353948076275,252.3591941343673,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.9931657195,115.61059743049162,216.1646857247907,165.152105732725,336.0,132.0,103.0,87.0,222.0,164.0,114.6526605040526,137.994480882128
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.5747293556794,299.751592704985,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.94727777794708,439.92226987877,511.0,456.0,217.58038819832123,160.704481794391,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.06213732539396,363.018607308447,92.5,95.7,67.2,90.9,49.7,80.24914843362345,106.056382479661
24,158.19661913199866,95.5411845778157,222.0326282127124,282.75119187732,188.0,135.75678954526205,167.891305601832,152.0,263.0,194.6839859802448,134.22089090885,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.72413602587525,123.95241725032,189.01818574537717,154.0,239.0,116.0
26,72.5177476177194,80.48419843315784,166.0,255.0,168.84274263878865,172.464246733438,113.232906245328,73.12642098770257,50.0498775117781,62.7176423881696,64.48063157198035,81.0
27,91.7,194.0,343.0,499.0,249.0,237.87287512085604,144.576400179968,155.0,110.34138976187336,106.286786334705,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.7059930768686,396.444835474184,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.23953383714523,130.110398383721,177.988643609643,186.82533642994974,199.0,132.25893473418768,110.532774360451,111.47623198956187,173.020791317213,158.13797105405902,141.837468195799,156.3049032021128
31,118.0,140.0,368.0,430.0,316.0,214.0880630217039,169.889120867109,126.226321814087,138.89854808281197,73.6255425622029,117.888396296586,113.31294779800604
32,120.0,258.8338282033755,236.321423680193,277.0,147.0,152.0,145.0,108.0,215.84197548404046,103.065101776852,139.0,112.0
33,348.0,225.0,279.7248465436532,286.585981732407,318.0,343.0,394.8174160140365,179.340981336564,134.0,118.0,120.0,126.52330630772731
34,182.0,161.0,173.31609782469846,270.688256515077,196.2566038747139,169.377111345511,166.0,122.11312514660547,80.4023117471394,76.09749709331037,76.0632009074148,79.4640356072862
35,46.2,48.8,107.0,261.0,208.0,225.0,162.14537668168606,59.4907465022438,57.345734416667,77.09829200559648,46.1,44.7
36,46.2,69.32067768003404,147.494130100731,237.94864000939134,177.168193684777,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.11759543390897,122.786412518424,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.63131679900434,85.5190726762606
