,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,172.89388074825573,259.855861961108,284.0,170.0,133.0,109.0,98.7,80.8,124.06072112105667,167.11103506371
1,73.8,229.0,431.45183499819916,679.017212557902,581.0,267.0,291.0,98.8,193.55403812597854,116.269071313956,85.5,138.0
2,200.061528976613,136.46989125177043,265.0,363.37864279616826,375.83216791166,292.0,221.0,233.0,90.72429634676195,111.228622355953,127.8448196534425,320.622895829511
3,188.22940923474,178.7667769723982,229.74204631935748,354.5416875147731,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.843948910518,289.2255292089374,291.007320690772,240.578955513205,321.42375655424,208.57370726682447,143.0,168.0,141.0,145.986250283361,194.472101211585,418.0
5,323.0,126.0,314.0,463.0,345.6700938114684,431.390228508955,195.0,154.0,86.7,71.8,115.31314237634524,141.166956603002
6,74.0,161.0,174.0,275.0,211.52506479349182,125.491553434421,137.0,93.7,57.2,32.81272517546066,54.3280406457035,45.1
7,48.2,71.7,127.55008993596991,339.428775705838,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.32053144884404,56.5220391492204,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,256.49792427144394,103.509910210963,37.2,41.28337232287246,80.9439443232774,69.8
11,109.40848450293264,85.4948085014087,150.2932746114678,294.781275322156,225.13863531123044,146.742845358939,117.0,89.71832618590922,64.7624679285754,53.92407463754031,45.5,70.2
12,51.6,57.6,150.4010716413271,294.790063750242,286.0,155.30124411492005,130.884228319027,86.1384230697768,68.1467355856368,85.99596674588345,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.41756254599406,92.3979921012662
14,118.255967533869,146.83523041509457,92.8,364.2335508267905,374.550640419683,293.5322211562679,224.808790037073,176.1688833126181,96.8499110622915,136.0,124.7649586672966,195.842650845086
15,73.7,96.8,163.56485455712806,158.482647515717,129.0,139.4282950742464,121.334644074416,84.5181203433872,67.10322426474741,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,224.14201183309382,137.794496937164,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,253.19560662580088,185.103066919568,108.72750351599151,72.7148264332681,90.0789540762976,89.21294928600423,90.2
18,106.0,160.0,202.15661505685065,293.14478385802,342.0,286.0,243.27273724714277,285.736767158741,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,286.87222094517864,117.997027809381,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.6198659128221,318.467270683508,252.93019011765574,294.939520503546,166.10227625882996,152.741253067401,135.0,173.0
21,243.0,258.95433851627445,158.854188105788,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,245.3184970900101,321.059482235171,493.31421601351514,285.83566642228,243.0,240.0,157.20189068828964,215.615331967159,908.0,921.0,137.0
23,132.86455511413578,158.83238470281,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.31894096503999,184.652631625541,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.6997220404916,255.327268123449,396.1006392149264,265.235961206057,132.0,92.0,241.0,155.2128166574854,151.749060576891,198.09828754453068,372.670704117209
26,210.0,111.0,177.26318073024765,267.166872883875,186.0,85.0,71.4,68.8,69.02376907388951,60.7659940554207,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,195.855967239389,83.554135043241,105.0,177.0,224.0
28,130.0,143.0,437.0,796.0825339657691,397.814905665893,323.860038460187,247.58582844033594,153.45296751082296,212.558094635452,127.453525371895,130.25574463380437,172.0
29,244.953865891583,152.88213013538228,438.0,814.0,336.0,469.0,244.0,126.15811230280661,104.397095555768,86.6,106.0,92.0
30,148.0,269.0,296.0,375.6283943571491,276.596006426107,189.0,172.59766285577874,205.354892799521,169.0,159.0,226.0,200.0
31,92.9331491499133,178.04504681645182,340.4741290881013,469.618379962655,316.0,199.0,145.0,121.0,86.89761196108032,83.7799638212223,93.1,212.0
32,120.0,176.0,303.0,497.54976053768524,219.859909183434,162.45313314193376,120.958645838446,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,363.4972125899358,332.203734491313,374.3507607036726,355.97720639779,219.0,134.0,118.0,203.7333017446507,341.367838534245
34,182.0,161.0,201.0,386.25068520009154,207.279161889304,154.0,166.0,121.0,58.2,38.7,82.70643691129844,119.82219454491
35,46.2,48.8,107.0,261.0,208.0,139.94558304514268,111.979690134666,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.22724566928028,268.63710001498,218.90786003943464,159.671163685179,99.1,56.6,67.0,113.0,77.5317984517241,173.16655273931
37,99.7,115.0,113.0,134.0,190.6592601044617,182.572180909484,173.0,118.0,81.1,83.7,81.7,120.0
