,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.28516393897854,317.899376332816,563.245843236691,206.68671823968,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,537.4975396888071,581.0,253.6912162137282,233.352845077358,159.529973776323,150.63974945355693,191.0,85.5,138.0
2,327.0,228.93183599716826,254.954317649689,329.398776396403,304.124035783478,221.0203628284571,207.152730062704,146.06825959373532,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.52718572547096,216.267368509506,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.342290697047,122.72210069119171,174.0,275.0,180.0,154.0,137.0,82.74236271896086,55.6652790165445,50.0,39.7,45.1
7,81.656030676397,125.21423799741771,97.2,234.96647454376634,290.112468132853,310.0,254.07152689886843,147.420751998233,115.928326069502,85.28196284689818,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.8056923565825,261.326543242928,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.1447967506336,86.1185847904626,185.847299404674,247.89974279849847,222.163528925665,143.14971994747123,88.0,57.0,37.2,38.8,42.973221331706846,48.1861340102899
11,67.9,115.0,190.38737357150865,355.543429890635,271.0,303.0,117.0,55.5,69.6,45.01486250786516,62.2734508696598,70.2
12,51.6,148.46346583302687,205.658737782292,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.84051921338394,146.276681937655
13,98.85249809429331,103.661739787602,170.0,146.0,129.0,164.0,99.91818711098814,73.8322755630654,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.8380870539911,183.44409259948,136.0,134.0,89.0
15,73.7,96.8,161.05839772352667,151.223386022362,129.0,162.67186098789807,114.569700113564,89.1190047018373,95.73308148232412,99.4329050620218,92.75360308044236,88.0
16,130.70868723780262,61.6174235052751,186.0,395.0,206.0,100.0,68.3,80.31054286630582,83.0763565430442,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.03799497185443,126.909364506895,80.1510493881447,76.54525568578957,77.0,65.89741093402213,68.8755663368173
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,441.10771633946354,329.071767521614,264.402270474101,215.26183836158697,134.445943668975,101.935811583959,97.7260742379887,157.7428664739356,224.0
20,185.55437518573,226.71272676891866,202.0,412.0,430.0,240.0,198.0,152.97146670723492,207.215159555015,229.0,135.0,173.0
21,243.0,145.0,127.4611310992925,210.747734394062,291.0,526.0,441.0,143.0,166.0,259.0,109.98387764261896,126.5025853847941
22,147.0,232.0,392.05483902714127,517.086405769999,456.0,243.0,240.0,149.0,100.00634983821061,102.053202246138,111.65008848297,219.928667693586
23,199.00620435807,151.1293572113771,388.0,674.0,223.0,92.5,126.31401027449623,118.572336046167,66.8493556689927,45.80747358119792,45.9,47.0
24,118.718170495374,206.11663291745353,222.0,255.0,188.0,136.0,271.0,152.0,153.96518972483733,174.548077776357,171.391571836936,222.82458751539306
25,108.73983290321809,330.081949374738,233.0,154.0,124.0,132.0,92.0,96.2515480580528,202.764917007416,154.0,107.39343184589725,171.173914340987
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.59212501454111,146.354770868609
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.65835022149842,374.218794750779,437.0,637.0,531.0,255.8128918411223,201.680160333753,153.49973195461433,224.931847125323,122.0,107.0,172.0
29,109.32740497959693,246.874401098757,304.7938079887938,608.965600708592,336.0,469.0,244.0,146.96754317888588,98.7331528994254,104.553785540757,105.14287127221768,92.0
30,111.32883012084953,292.178233593621,296.0,167.0,199.0,189.0,94.5,87.9,201.02783869725585,117.591652419472,168.45683462356016,225.921996679941
31,118.0,198.54336111601688,244.44688161915,430.0,316.0,199.0,197.471645272395,110.690063785832,73.2,95.62736342720558,135.610535567166,212.0
32,120.0,106.36955504899244,190.886176551841,277.0,201.17956224889394,155.316327274381,145.0,92.69206586435944,86.8497193977361,74.4,82.40732481106849,167.724213493122
33,348.0,225.0,239.0,334.0,318.0,431.22895751589834,246.67905907457,219.0,134.0,118.0,120.0,292.0
34,133.76690415750275,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,40.70898136360117,42.7380562298202
35,105.89111156163,148.446239442617,168.03731232086332,275.342655899268,265.9397094201042,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.23343532512268,203.972799107749,113.0,79.6,67.9
37,99.7,115.0,113.0,261.325870489183,156.713532891049,138.0,173.0,118.0,81.1,83.7,81.7,120.0
