,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.26693195736364,89.9614459161415,89.2218927792291,145.8742143541542
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.34792738437014,164.995389337506,233.0,97.08118338599327,105.414948131114,99.0,107.0
3,204.53082856363864,198.414727573373,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.73488291220025,207.143790916836,665.0,307.0,513.551132559179,304.409531434837,143.0,204.79410072978428,165.322956230599,891.6362755105549,627.509446002222,418.0
5,129.026339595285,254.94350277018572,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,320.98231598975406,243.311381948117,137.0,93.7,33.75923694767827,40.9651273424318,39.7,45.1
7,48.2,71.7,308.84292875653585,453.905392706944,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00241993451,171.66876167936059,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.6908261063339,288.063379566927,185.0,129.0,115.0,100.54541478912935,52.1370257606408,65.85361672660561,59.3151762589137,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,54.149595321926974,36.2708956315233,50.57919341751745,69.8
11,75.43561010758413,98.641857438147,187.63358753894,382.70664962780967,271.0,303.0,138.70447317123066,109.630802368702,79.112231910389,48.3516275859092,58.41524626778379,70.2
12,51.6,122.2546597100639,150.076257320354,222.0,286.0,187.0,118.0,98.7,179.63483204095482,136.330371424905,82.4,114.0
13,76.0,118.0,170.0,146.0,236.5782088673355,157.957928339985,99.0,50.6,45.4,57.1,68.6457384532469,131.230101213442
14,166.975055190112,139.91073247097955,210.151294164471,355.663468657164,298.97960470463863,208.209939611573,153.366899421885,231.68928161334335,85.9,136.0,111.56959507909367,117.82541254286916
15,73.7,96.8,132.0,210.0,238.79587540369158,132.521833616676,88.9652507391989,60.36146304760004,68.2479881059594,98.58598214263138,99.2697012662259,129.384909799705
16,67.7,112.95356816709665,117.843339106576,191.246596588954,267.7186026613694,139.78133165896978,80.4992437462608,68.5,122.0,78.5,83.2,175.0
17,155.0,119.86219510947487,184.492501831876,294.0,200.51400495679425,130.986347534137,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.3564301000473,172.926222404021,209.0,342.0,141.98537757756145,99.167191504873,65.08354140814713,81.5647508477468,100.0,131.0,216.0
19,345.0,400.13145846574434,182.219621289426,216.14345389415,273.3563947966016,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,375.46866546786543,313.732663822981,430.0,275.60533214529744,295.876228244807,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,179.35870528812382,198.096343037666,124.0
22,147.0,232.0,496.0,511.0,524.2364790697612,460.793846920289,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.0216588602197,81.4268553451435,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.75836749164657,127.962592962536
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,117.47361852811457,175.411477196215,293.837231729376,187.83028500464684,85.0,71.4,145.03751194710125,104.730558702259,107.0,111.0,81.0
27,91.7,194.0,280.7275351205286,420.967162622775,249.0,181.0,103.0,68.63547166159266,75.9983318461527,105.0,103.24564488653809,176.96837314475
28,183.9962755872277,237.866164201075,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.39790378001527,452.363316487936,469.0,244.0,341.68810317165446,121.662319469831,123.383929579272,112.82391304042879,92.0
30,128.056354630965,253.4717720699437,296.0,167.0,269.93446235578546,105.258331256495,94.5,84.29506027112444,170.97876550454,159.0,226.0,200.0
31,118.0,140.0,368.0,422.87410257554563,440.620390295735,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,117.26790240973273,210.963489884231,277.0,147.0,152.0,145.0,108.0,146.26424850887946,115.970962141992,139.0,112.0
33,200.612402818224,166.33684844958023,219.282108731723,443.98868895057115,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.1975046797954,149.652899202745,201.0,236.0,300.8462050514355,256.236412628363,166.0,121.0,49.96108896207106,46.740900190081,55.53009076472389,45.5901591486654
35,46.2,109.37899460396933,116.409389512059,233.38307915135127,320.044892666066,225.0,121.86731431761355,86.7349457224957,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.8387225122963,86.1421779382458
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.79297231053818,82.4410952044355,83.7,81.7,120.0
