,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,341.48994097503356,212.903886296619,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.3488390871418,272.537948615739,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.270476320279,191.70096117274952,265.0,437.0,303.0,292.0,221.0,112.00665471585761,119.93673877431,102.0,109.92017492323549,199.742237745104
3,87.0,185.0,202.0,499.0,275.96830612638934,300.620100864187,323.0,347.0,121.0,170.3010070780909,210.168930460659,290.0
4,192.0,218.0,665.0,502.45545511526444,254.120202955665,207.0,255.28046019468596,180.825591013054,175.821082606369,119.38216256303521,184.0,418.0
5,95.95206748175622,268.84077144051236,283.498685311891,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.048933964602,148.134726838636,212.62956241421523,275.0,180.0,154.0,137.0,95.04484082319662,44.4628275945,50.0,39.7,45.1
7,48.2,71.7,196.65228186132643,343.560442978001,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.7623840397301,417.763520868111,469.0,304.91093767879596,209.370205349334,96.7,80.08525346000648,89.3928005985551,64.4,81.5
9,143.3951591641575,134.615149887549,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.5439440185874,185.391946092933,386.0,204.96981055957005,247.485017182227,88.0,56.672531223097174,85.189652405715,38.8,42.7,69.8
11,97.8100811838182,243.02781720404687,295.0,479.0,271.0,303.0,117.0,55.5,89.63629149119474,54.8678190815452,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.69102328423892,70.3196266407181,45.4,57.1,75.8461151309438,69.4246388856064
14,75.5,48.7,92.8,499.8054533219255,276.297922903864,312.0,244.0,210.0,134.15969839558232,93.9380205428689,134.0,89.0
15,143.98363000172753,80.0138208891416,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.80771566775516,96.6967144908895,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.57290138211995,95.4467214510235,70.9,90.2
18,106.0,160.0,318.6406458984381,422.676157667659,247.11029476396976,198.01356690463,104.37248018231065,106.595959639554,122.0,99.87351345886499,92.72113322168,216.0
19,345.0,127.0,174.0,301.815271798656,225.721090425611,211.806890659231,152.14166579104693,160.27023386622,93.49906578192348,106.37603513559321,143.242329237389,224.0
20,182.0,133.0,202.0,412.0,293.19400843201396,308.936813932514,289.30589699825,150.52714784888454,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.1001664296665,246.65033983444562,496.0,573.2104374138823,349.289030817199,243.0,240.0,149.0,120.09374888582308,94.7477234066708,101.241864737727,113.60640959050728
23,105.0,257.0,296.2077459940888,432.248712736709,323.5062090885147,193.894318381651,122.87968654901036,89.1231264862077,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,165.8557273434396,200.634617451919,161.37678767294142,115.228505851649
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.4511564586904,231.7943207676744,232.69209344939054,218.193883467137,118.68331432109179,165.511814361307,71.4,96.05496522452911,68.584996738319,107.0,166.0725982922672,228.791758974577
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,195.72843328047443,135.935853227512,105.0,177.0,224.0
28,130.0,143.0,481.02159578592773,647.066830956655,283.8376292499659,354.38757237911,368.0,376.0,205.0,122.0,215.40525113751016,199.224203452027
29,104.450058657605,236.2296494827839,438.0,814.0,271.5855593185118,278.3686279383,244.0,216.0,236.35436105810837,142.696804498776,106.0,92.0
30,148.0,161.70012231123542,327.114091725733,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.49666067046186,92.3888758683848,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,149.07982474113925,212.909352411911,182.693555847498,120.691668148658,181.92479541832898
34,182.0,139.56680048705522,160.351601880592,173.404120829705,171.03583259059292,148.385961334057,161.81337255347205,160.09185004993,57.3974281637611,90.20935888803307,51.7325491219029,77.10389394301234
35,124.90082256095894,138.947449584986,234.41293728735445,203.452519698978,208.0,225.0,111.62513745300517,58.6813778109921,82.9967714359684,52.401827941787026,46.1,44.7
36,55.64365146691869,110.631391664201,180.0,313.0,131.0,217.47042356229747,86.4579701086369,56.6,67.0,113.0,123.67620181529074,198.33181066148
37,177.5587670439131,152.177365530211,113.0,196.3152900802422,158.866287043719,138.0,173.0,174.1688425136253,92.9717772038087,114.41708907103825,166.840306263291,120.0
