,0,1,2,3,4,5,6,7,8,9,10,11
0,142.2532877199383,223.16560621116,217.14006217947275,300.244173509007,170.094632666892,158.58012041461507,133.0,92.66178007270925,93.3542489985377,80.8,106.0,99.0
1,125.95512636533272,133.645108830961,178.9069162011035,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.75818267271572,257.045606369391
2,327.0,465.0,265.0,437.0,303.0,292.0,156.6182916731249,162.765739408925,116.0,134.26821144724119,218.769249902857,174.735270906735
3,286.961981331973,352.9018639736861,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,228.61819501620232
4,114.2761944564,165.5463182753507,665.0,307.0,522.0,207.0,314.2143222440336,167.330491331368,226.75137043081688,471.532061783207,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,344.29446872757546,180.287315105707,154.0,86.7,71.8,66.8,68.1
6,139.982165354669,151.6753097616984,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.32835739638324,280.635229230153,207.0,104.0,85.4,96.1,117.33111729346307,131.100861468529
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.0121596835572,398.0,185.0,205.21839165689647,132.646290080805,89.47700501620454,102.04174778705722,54.96745799920442,47.1385731650933,32.9
10,67.19783148371671,90.3938586284991,186.575648911135,272.925500668231,242.3165144074823,216.692875137715,96.0103964651364,50.1207227434187,75.5411399985077,53.2851574954506,59.539850478188406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,45.67249692484538
12,51.6,58.43957058236585,142.233104562914,222.0,286.0,219.58151157164454,92.3014035598387,49.4447256213969,132.91801034082837,95.14822682169158,87.8199158215265,150.179604545791
13,76.0,98.8403287380969,119.359297841222,213.95344143554186,137.603702129619,164.0,99.0,57.07710307470275,55.4053675920911,58.7874970916384,103.94081424858894,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.6712900996178,206.150977648596,120.60086810227506,49.9120324962507,122.0,78.5,83.2,175.0
17,155.0,142.12337768707067,213.065685780073,294.0,214.0,244.0,163.47470141293385,88.3729455460689,65.9,77.0,70.9,124.92467649464163
18,106.0,160.0,167.0,209.0,342.0,223.8171512296212,171.297747774554,85.8,122.0,103.92238306831703,113.066026793286,183.617821009421
19,100.351308464101,113.64201111939991,174.0,236.6889459182353,253.885438914281,180.647259447611,279.2061347011339,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.3711482630812,136.770639983652,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.7774566752623,290.969434247928
22,147.0,232.0,496.0,619.6225930086744,413.16236568436,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.30471061493785,296.283841993445,95.7,224.6358143166452,107.481682237976,141.51093686151475,592.384294857904,47.0
24,57.9,76.7,241.73127017897366,282.275481989159,188.0,136.0,271.0,105.38247957970685,144.16983745372,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.15645807860295,156.344292992499,120.90912607327674,140.432183570389,107.0,109.34346767924723,154.490302369645
27,108.4409482088564,169.587413439113,262.4992491217545,307.935071397226,272.596520861306,233.77174828156365,294.94341834817766,87.4728483011805,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,716.978506257237,331.068485330687,256.03946299888406,181.60637392127,376.0,205.0,784.9457579811232,628.894524719961,172.0
29,261.8084191517942,177.275250010835,438.0,814.0,336.0,469.0,244.0,216.0,210.0,796.4208240204134,601.401886161931,92.0
30,150.57873525625683,238.693596955972,296.0,167.0,296.75860071957226,196.591781849226,165.62631460040348,233.891816073418,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.3141337843176,117.157271593906,97.6350311911242,154.325534036653,185.47427805755026,147.66597736697,137.36384188163225
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,136.44478612621842,111.954151792115,161.529311009928,137.502366949761
33,137.3319900717848,435.213700806406,235.589025137135,330.653342611821,318.0,343.0,357.0,291.5599228438754,124.384551431104,151.9578708652724,243.602967447582,292.0
34,182.0,161.0,201.0,329.3923218841414,183.502187592618,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,165.07518811972548,155.216267220992,124.23656418437,61.331897175263535,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.27380668324128,176.288114097694,138.0,173.0,86.7642781236064,79.0819433510506,83.7,81.7,120.0
