,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.12021261860838,119.12476015151,94.4506193439256,90.48928032466287,106.0,99.0
1,73.8,70.07936059063191,159.961568114497,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.90715107703548,377.987006254183,437.0,303.0,292.0,221.0,233.0,116.0,117.2612557929323,138.949882798263,107.0
3,221.040501590095,212.2206703920418,353.7032746367923,387.175809764869,328.9508885895555,357.99047332593,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.67986615205066,193.395064316427,261.92209924946155,289.359286791823,219.09382029389315,176.576107494833,168.0,135.85776902889043,151.514392586832,167.2615725213074,181.11415655437
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,59.521557470387634,145.511201616298,275.0,180.0,154.12616361088408,137.895772528858,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,330.7166713160844,274.060006071275,104.0,92.17678609957643,90.0238114492895,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.45670239913292,149.618664509775,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.27352034272662,47.8715287111301,32.9
10,110.99178403332154,102.117062504688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.53583782877722,65.4238567662652
11,87.71760490903115,140.478134918578,339.548706219473,448.39738367208224,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,55.54919885714665,108.077185063792,226.35564466095835,181.988440553288,214.743943314991,109.88843290725049,50.6,62.38508699926133,104.326618852967,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,233.56271105590872,105.238212839246,85.9,136.0,134.0,89.0
15,84.7548959717787,99.8248909551353,132.0,210.0,129.0,172.0,113.0,64.2,57.829796547204154,97.0408814567938,151.0,88.0
16,67.7,62.3,200.11009509862345,345.75676573163,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.3881044700364,58.643129815379744,130.738423196286,261.67704863884853,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,360.3435771666054,425.558043446705,342.0,280.10222512633464,138.623936631838,85.8,122.0,102.5883295475107,87.9986840259163,216.0
19,307.96046631022324,236.708330497339,174.0,303.0,318.39057156173754,213.045037571386,177.011394161073,154.20314443604,222.0,164.0,99.1,224.0
20,303.206544738499,207.48174760012336,335.52056332372774,314.660317346576,341.1941319143913,183.743439906536,198.0,270.0,225.0,159.10379468016075,170.664057759502,173.0
21,153.926610813505,256.660464502683,228.15499600546121,331.0,291.0,526.0,287.78759820088703,195.78319206882546,166.0,126.64230923999604,181.705159585112,124.0
22,312.2823390606222,232.0,496.0,511.0,321.3073229826956,273.196080635125,251.423125250619,356.110978420926,177.025574178859,160.24868648153358,921.0,137.0
23,105.0,135.7659782918222,313.173620540058,389.69557267389445,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.56963180685255,196.903910665461,246.223769623521,329.389447787939,217.37469827104488,157.776240369789,103.9005065298602,223.427742292248,99.8479109087606,79.92797740767165,170.87352340241
25,142.33715558243,269.7233690873132,261.198844141307,253.95149087427345,202.90689855870426,124.885924931355,159.7960065530267,151.247157543033,129.0,114.61518743341043,179.312771827374,116.0
26,210.0,99.01465001746529,205.389775634615,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.25461720034446,375.678564408707,499.0,249.0,199.7095785167352,127.941823873748,163.1655957731432,96.4653544974123,120.053533984114,96.37836851240378,224.0
28,299.48903752861224,184.382460100352,437.0,528.5356800442665,353.864193426154,282.1730154483561,197.085483764523,376.0,171.91685118265343,153.882575206942,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.465197475064,117.896148696944,172.08115959411674,267.265664738795,169.0,159.0,176.05336162793517,146.084821814746
31,118.0,154.93281754797576,338.5289748005,430.0,316.0,199.0,171.0069896173566,102.829484868604,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.11726550297425,222.868299516234,292.0
34,157.95481345033375,195.879329519258,201.0,236.0,162.0,154.0,152.41133938868654,153.010538307107,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.084413861592466,55.4370382991421,34.5,46.1,44.7
36,46.2,62.7,180.0,258.0528002053389,191.186158873864,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.3065747504411,258.422187627141,113.0,134.0,201.0,138.0,173.0,118.36422674380181,115.213570579724,83.7,81.7,120.0
