,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.40184052892974,126.279977674125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.95619352008185,238.768371621494
2,327.0,465.0,265.0,437.0,326.11400465903944,330.423525229808,221.0,154.78230738342134,108.729993355434,102.0,81.7871401187143,106.23330262408
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.49165244603063,188.108328896411,156.7892031230941,132.442385153281,290.0
4,192.0,218.0,665.0,307.0,363.12396196569836,195.697114541572,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.5926505420041,131.896878597025,137.0,93.7,47.309755449284886,39.428870651261,39.7,45.1
7,48.2,71.7,97.2,145.50429486862507,242.943301447602,310.0,207.0,104.0,72.92286886550065,77.12322796216,81.54484748934728,92.8332606069616
8,190.65974472038573,152.1532250557325,368.6890961168422,664.794020726635,373.183366706851,306.8777079414039,277.0,96.7,86.6,49.2,64.4,81.5
9,110.898749498818,139.906904387131,185.188318719549,445.86233214198074,207.091035698428,160.24981908223364,104.0731466361746,75.4415693427586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,145.26467224146415,167.22006653543,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.84839254974892,438.542486460587,168.8750380107688,203.463157273664,117.0,55.5,69.6,55.0,51.03001575578927,53.3843680794612
12,51.6,57.6,204.0,222.0,290.30411348501946,152.374771138217,118.0,98.7,116.04563452877798,157.88825997078,82.4,114.0
13,85.1995655205273,100.07088598217595,170.0,146.0,129.0,182.7988209788712,112.780023541568,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.60512853168396,112.17701752332
15,73.7,123.31120336294126,159.608777968086,210.0,129.0,172.0,113.0,64.2,48.555868113595054,66.9271270501921,81.6586187127189,81.06255333774105
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.40643117217257,82.4910679003237,78.5,97.14044354403431,78.1429173948654
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.679743742068,135.1784511546317,167.0,282.8364458249971,402.803122066506,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,192.667975054818,122.93821825246958,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,312.90577930690546,189.813840061616,291.0,240.92486435111226,251.823811799034,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.39253412007702,244.680672000129
23,105.0,160.01622234347005,379.907964585207,674.0,258.7438208347077,212.423360821346,95.7,67.2,81.21296688033505,55.2472973273047,45.9,47.0
24,167.25626495683048,78.5959096528697,226.467342624791,321.9884878662826,188.0,136.0,271.0,152.0,191.45146748369464,189.688767945271,166.0,135.0
25,172.0,320.0,233.0,415.88561964750005,248.9329510524,132.0,92.0,241.0,129.0,164.4968063548171,136.981181120424,116.0
26,98.90162789245088,140.600632170058,164.54386912759063,304.413183976257,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.00346830411343,221.24333717726,343.0,499.0,249.0,181.0,103.0,128.937279106407,141.278863909125,105.0,177.0,224.0
28,130.0,185.95005228781028,467.847596831441,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.41107243574737,110.420191078642,91.9085599237801,96.36146440301609,92.0
30,148.0,269.0,279.85812293973817,468.286993104868,281.45350334724327,110.466137139016,94.5,156.3288591465437,152.616224590317,110.54155733021103,116.667666535973,227.62307489637934
31,178.834302661832,153.22934782603699,214.232974541223,512.8397036505232,316.0,172.80840150281276,133.650787700274,91.5666913174908,184.565055777339,150.2487038622558,93.1,209.30160469673942
32,120.0,176.0,276.3942823755714,482.002529575134,147.0,177.08692726883982,121.770093753626,73.4877084532117,89.40111334217582,66.59368170593822,71.2535814710144,69.829877118125
33,348.0,225.0,349.4457688787474,396.26700465293,318.0,463.37740327674146,267.006464323482,219.0,134.0,118.0,120.0,292.0
34,182.0,124.50775657004445,170.666349424693,236.0,162.0,152.3037779387085,134.606276943585,121.0,58.2,38.7,72.38336431870812,48.7797763443533
35,46.2,48.8,107.0,261.0,206.28208668060643,143.166869903263,97.3787930686719,93.57278060558505,31.4,34.5,46.1,44.7
36,66.5660060350932,89.3378766398823,197.778558965681,536.89602044,131.0,172.0,99.1,56.6,80.57166050175347,72.5580784904185,79.6,67.9
37,99.7,115.0,145.80939042779957,253.612356038435,311.671273201707,177.260366773853,140.5880035405005,87.2780527744878,81.1,83.7,81.7,120.0
