,0,1,2,3,4,5,6,7,8,9,10,11
0,198.959020094421,235.2289757668591,324.295670271692,636.7979943207248,284.0,346.28600903289527,285.74316900309,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,397.29003632759236,349.834359452493,228.01915816652365,183.046811407114,98.8,138.33016002199054,175.811852375488,221.69099564831248,183.393170712273
2,327.0,465.0,258.6396508950116,285.144710661762,235.70988666747112,184.196798828597,165.597057491255,130.14374128658505,144.895476852022,165.0726669654024,141.39287706377044,180.468411544514
3,87.0,185.0,391.1030768535564,216.833204042603,411.402896140868,293.12235015727,248.102910873771,119.23274781789128,121.0,183.0,254.0,290.0
4,225.83520749991186,245.519219846956,665.0,395.9941868995314,354.909606480259,207.0,143.0,168.0,141.0,406.4252423773372,465.92382541947,418.0
5,181.79688138611664,312.658879615545,314.0,463.0,406.0,306.4514542334368,313.295354654271,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.319249450559774,62.3800409857108,39.7,45.1
7,74.8265758311798,61.8216281265138,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.367263823864,195.11012236407956,359.1364790455871,585.974808978216,365.329304290698,304.85755036658225,277.0,96.7,86.6,67.50536440144579,61.3584673840099,81.5
9,138.0,133.41648986757136,167.571410767433,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.89722366463955,89.29142222428,93.0,386.0,337.0,306.0,209.63736202823043,79.0096688787022,37.2,38.8,42.7,69.8
11,67.9,115.0,145.83243479607535,261.696687309835,312.180115911263,247.09360220157086,117.0,55.5,68.6433150068328,54.1998265798415,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.86026705203383,155.655863764044,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,116.7139378980964,99.995395215263,85.0
14,96.07348476919356,119.127354578138,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.89187693286152,177.899672217103,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.6736143414234,202.288881017735,395.0,206.0,100.0,68.3,70.5364785622698,162.996743420742,133.513529239276,130.6567378979607,175.0
17,155.0,128.0,172.0,294.0,155.4490497438057,165.44817039071,102.426724727328,80.34083324271195,65.9,77.0,70.9,90.2
18,106.0,199.39115610032982,302.550624180411,209.0,342.0,286.0,152.0,85.8,122.0,100.0,188.85192121519012,168.891311627882
19,345.0,127.0,174.0,281.85137060069513,208.373354550687,153.27377997145277,101.906560486584,87.0,222.0,164.0,99.1,224.0
20,182.0,245.48175590202794,290.723903411431,310.913662179308,423.0729386293448,240.0,198.0,270.0,225.0,351.34952681141266,143.673326561174,173.0
21,189.816226072634,167.369152189045,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.15091511384185,168.464721488695,124.0
22,191.737670011483,201.94688687638924,496.0,511.0,456.0,243.0,291.8834262162269,267.655789844667,121.0,908.0,921.0,137.0
23,140.56872801213774,168.777407514064,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.22541467741308,170.060772086896,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.90518814426053,212.495797301103,132.0,115.67919438668181,93.7089298854676,129.0,154.0,172.65721218526363,198.811189947896
26,210.0,111.0,166.0,255.0,186.0,161.0779146602334,110.630077189399,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,106.1585212160394,76.6068643841228,164.2777938131534,113.918966449212,143.356422497904,244.18175088950713
28,130.0,143.0,383.64571312741555,503.309179660796,531.0,286.0,368.0,376.0,205.0,385.25580867339227,162.215973220127,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,458.312366079329,478.3946182025845,319.508665739836,189.0,94.5,94.11930380390764,128.934698207817,159.0,226.0,200.0
31,214.19935108399943,304.221250015687,239.393278627768,294.837239960822,281.40904231440015,200.4295323372274,148.321864615988,134.55823584848486,182.056537850093,162.26700519849157,144.705302043555,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.4660412748584,73.501591180378,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,142.77931235809947,128.608614713004,167.34888556894373,141.876559012777,292.0
34,182.0,161.0,213.66268424302282,290.496468942039,162.0,154.0,166.0,107.88227693349067,59.4224309675177,72.7003344160114,69.66444099117912,53.3
35,61.1765539008281,119.46642773677826,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,155.48986710822882,75.8751671529445,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,181.1502759683149,150.612976797871,173.0,118.0,190.60410299448145,137.42919334672,81.7,120.0
