,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,192.54372547756992,173.529537259675,144.31439103365548,131.337370228016,194.824373882807,128.153205163506,138.381167026928,164.04027931199946,184.926097697671
1,73.8,145.0067852215532,518.762143957505,254.0,581.0,267.0,291.0,213.68512834654703,190.01059498643914,191.0,85.5,260.3693368793989
2,327.0,465.0,382.74132465070454,421.953172663806,303.0,292.0,221.0,233.0,149.5093953372803,82.5726452935748,99.0,107.0
3,230.58748755589994,159.673620189954,334.13625629405226,612.4865434043077,392.862031612375,486.0,323.0,246.5572572170999,196.038707801504,183.0,254.0,290.0
4,176.571679886114,326.5720026656761,665.0,307.0,522.0,207.0,185.73626743076122,228.642678061206,141.0,151.0,184.0,418.0
5,323.0,252.1651170062617,346.950471237084,463.0,406.0,244.49597573995618,177.184953675117,154.0,86.7,57.42970143113677,99.0163662649916,68.1
6,74.0,161.0,167.50101175394292,261.259225106711,152.80148425581098,126.735249479187,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,327.5124268758878,264.158995635388,104.0,78.90357449211541,123.137487292317,67.4,82.1
8,58.1,132.94190895829828,442.220545188307,432.0,469.0,364.0,277.0,96.7,86.6,81.66846358417014,47.0452971828243,81.5
9,137.465386424359,155.4839244244132,168.66542567915752,314.123059461665,174.149494465545,138.13696646297615,115.0,81.8,68.94427210191655,48.3370390380895,55.56453432266686,60.8749341093077
10,184.296387123256,138.6748047549734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.8265417778916,111.563818046621,55.5,69.6,55.0,58.73065572007426,71.359165693564
12,51.6,57.6,204.0,182.65982855576166,130.991974148078,187.0,118.0,110.25812630587959,81.0329872374868,116.574392075897,105.29141875679544,114.0
13,76.0,118.0,165.35881315726874,278.664198930392,129.0,164.0,99.0,114.84804216880535,83.1973653829418,85.8733811836536,96.68502655244498,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.21499555557129,183.588298869133,182.342875409946,155.6336939868825,167.400911018503,138.50450198709902,125.593869902589,76.27448414534632,94.1,98.25779634965514,112.261316258591
16,95.66681313888203,111.916920797,186.0,278.1911783617507,206.9189191667,100.0,68.3,68.5,82.01235468520474,112.948384065729,83.2,175.0
17,155.0,128.0,172.0,302.97275938430374,293.387151524487,244.0,107.0,68.33536792431413,69.5620057560696,77.0,70.9,88.45986356017006
18,152.699284687347,296.13430149587975,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.6614985810493,73.9970626709256,160.968940159786
19,149.284639145673,190.66103383002695,176.172808925918,236.94224554042376,217.7541298367597,228.480656448994,103.0,87.0,222.0,172.1693708777291,115.934368574936,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.44673371355424,227.321409582471,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.306343422727,333.4781281495881,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.87149925098969,300.193850575346,222.0,255.0,188.0,160.53453578331812,167.765600014893,152.0,263.0,183.0,210.33385021328974,167.315781888376
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.8256298451924,226.548181022901
26,63.2845220060961,249.05113688504701,166.0,255.0,186.0,85.0,116.68848258052147,84.694131160931,119.443570406624,140.3241338646551,67.6453567023412,120.200344717125
27,91.7,194.0,343.0,412.67733593768685,186.927517998117,181.0,103.0,155.0,78.9,105.0,177.0,149.91570005861573
28,130.0,143.0,437.0,637.0,456.1198799003547,375.447957265048,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.3693387823204,325.496700221095,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,295.036580661683,346.698534970846,199.0,148.62083190208412,101.902805384266,87.9,230.80478060368583,165.415308173193,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,82.91372797136673,196.080428225202,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.5247493425004,311.169897480219,318.90632946212963,307.854883245367,343.0,357.0,219.0,162.40877348957838,138.335505943753,114.2527925693349,176.269532979775
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.14470422062202,68.2754977422812
35,67.6535013202963,121.26326995666588,107.0,261.0,208.0,225.0,151.96644604087234,71.2063312017468,61.235683528385955,75.5349250273378,53.440209485684264,82.7599455741461
36,78.7779746669393,93.3511253622427,180.0,313.0,131.0,107.22252439494622,80.0032957992524,56.6,67.0,113.0,79.6,67.9
37,56.98599204819304,94.488463359152,113.0,208.3681170505213,137.803699593214,138.0,173.0,118.0,81.1,153.57016138494913,81.9005540625319,120.0
