,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,405.34197415358875,209.986377750039,170.0,133.0,96.67214794773228,130.862306842322,80.8,89.17476392709092,142.351930037868
1,73.8,229.0,387.0,254.0,478.3341238687329,392.456272989403,291.0,98.8,247.0,191.0,195.48522733578727,220.387615912196
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.49439124505689,132.8540432698,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,329.79699065782347,214.348295634445,121.0,183.0,301.5255473026563,179.374516578345
4,154.467476568317,235.44753377948874,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,426.9689135215578,262.236886313665,195.0,154.0,86.7,71.8,130.080964864075,169.545449500039
6,83.05094492374552,135.37093894105388,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.0981283388287,70.0644157407174,185.202532453061,304.5329876540999,322.503345207398,187.88546539820345,207.0,104.0,85.4,96.1,98.03800551670726,162.15576244481
8,58.1,104.0,365.0,432.0,469.0,306.71666994816377,219.998931148595,96.7,86.6,49.2,58.99398639268368,169.713318998249
9,138.0,126.0,196.0,398.0,185.0,164.89856774197094,109.707788941112,82.004201795371,61.0041328181233,36.5027544648311,38.930693737416775,32.9
10,73.8,97.6963284014206,188.452734654073,386.0,337.0,183.17955356752427,152.73947527725,57.0,37.2,38.8,48.860003793948906,149.427492355136
11,71.2150009568164,111.85162170231362,295.0,479.0,271.0,194.37660134065422,171.652445665639,55.5,69.6,55.0,64.98980826161063,78.096591775593
12,68.1493595978045,161.62840762593876,204.0,222.0,286.0,148.487129588291,177.640640938091,98.7,105.887705276232,92.6145837764095,119.19381800990197,119.767886657066
13,76.0,118.0,170.0,368.6039965538243,162.361815138636,160.9371448420945,102.495470718828,50.6,45.4,57.3352359025895,41.8572927668243,85.0
14,75.5,126.42072312610004,199.871875355246,265.041050760242,307.2050563068592,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.49345443391462,150.314000426031,186.0,395.0,206.0,185.05513726201713,119.593250509336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.12745190790025,156.291379889395,110.31255911216974,58.6608765873685,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.28891718576403,133.663966796277,131.0,216.0
19,121.86715145171705,217.97993116271,174.0,303.0,336.0,132.0,217.0798080656949,149.648791708185,222.0,164.0,99.1,224.0
20,135.699243386651,240.59256026711242,202.0,412.0,430.0,240.0,198.0,136.44290270850598,174.506434485497,229.0,212.37678378327624,231.501161362064
21,111.460161663202,246.19760050571554,156.0,331.0,291.0,526.0,441.0,143.0,168.79863006743906,167.98537303697,278.0,124.0
22,147.0,232.0,496.0,342.75246159038215,532.300161020736,346.2433868816783,275.09403994994,150.8641207491765,154.414199368509,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,207.4905729915223,200.160519690078,125.412269990318,104.90151744914246,90.9,49.7,45.9,114.3136620933651
24,305.044371182515,263.1271132962465,222.0,255.0,308.25184823010096,259.47919168089,271.0,152.0,263.0,152.135697222019,127.772127344811,120.828649640621
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.8852960712628,90.42903680978661,166.0,255.0,165.91760383081674,140.763074008,71.4,68.8,53.7,99.23089342140737,118.893850982864,81.0
27,91.7,194.0,343.0,499.0,474.89700182222805,235.414363209885,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.26920801496863,181.04714917351654,140.536367412475,113.91559047731127,122.0,107.0,172.0
29,195.0,167.0,438.0,620.5753521226184,340.464315992714,227.828505611282,180.635084587449,135.958308964556,100.50222569951289,86.6,106.0,92.0
30,148.0,269.0,316.45024535803293,429.265066007952,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.8392352381301,461.1423651622,209.9604409562841,182.1400080818,145.0,112.3800235303226,124.918464446738,105.0,93.1,212.0
32,120.0,176.0,303.0,439.5709111783933,191.835806399807,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.7634749504175,363.86168361828,256.88959211407393,219.0,134.0,118.0,120.0,292.0
34,102.9291411024997,133.585299613054,201.0,236.0,172.47909488376683,141.62133648695,115.873968215203,86.1865490062787,57.88703639462163,38.7,37.1,53.3
35,46.2,72.08324832422947,172.58561759307,261.0,174.17721027637901,159.448233737737,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.43086186637896,242.96903728174686,191.706229734394,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.5386716957721,302.8368927718429,211.217174922982,261.222585157618,289.2487531523379,138.0,173.0,94.67558561256735,138.787204837573,83.7,81.7,120.0
