,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.0608378241218,374.909611765384,458.0,291.52196612633327,192.258981325691,129.759519631393,165.256177621713,107.6687812544367,95.9210711227352,94.9318292701955,99.0
1,235.63321658923817,63.5698741924572,426.5372070267781,254.0,581.0,267.0,341.524073935424,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.93849849608074,301.190186458742,221.0,163.5061262942687,134.099795294657,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,310.4403313698687,298.682940278027,166.84916188977618,132.21302684678,136.382763520371,145.5260796380127,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.66883636878913,178.60187566094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,68.1480001864008,111.968093011568
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.06346409419739,109.34743909745,96.1,67.4,82.1
8,58.1,104.0,210.3895335526613,466.977936662417,469.0,364.0,277.0,96.7,108.82871989379748,88.3541304930768,64.4,81.5
9,138.0,126.0,253.20104530009155,342.091289213623,192.197007001178,158.5547620059753,115.0,100.28759297057859,47.3843218761059,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,303.1159092544395,186.445680141166,57.0,37.2,38.8,75.42240515973478,97.3658292265452
11,67.9,114.85673038216127,289.803692776165,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,204.26239123297003,162.968120775025,82.4,114.0
13,76.0,118.0,170.0,146.0,157.55491129244905,121.144300595046,100.4778952631512,74.6612449048638,45.4,57.1,92.71320313836168,120.353801498895
14,75.5,48.7,92.8,197.24838945746086,354.858882156036,358.514888676634,341.30470098187646,210.0,124.67154402030575,106.240207936183,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.9187505014608,199.710003251227,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.82445378593425,123.168301041309,172.0,294.0,213.28647699604653,156.266193992775,107.0,61.4,98.34900316925831,88.1213861920336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,220.29054737885932,311.688978007073,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.846036856444,173.1734080918547,156.0,331.0,409.43468892324745,326.895955717638,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.02000248511158,336.39162858934,371.88823327771433,399.782365766258,243.0,222.99574141232904,198.612149207231,121.0,908.0,921.0,137.0
23,76.79587877865288,145.978167031397,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.878964754048546,68.7331881381216
24,71.9926073886564,96.29590048579858,168.93046702031458,218.026826228551,188.0,151.28411265701075,130.820139610805,97.6926298796515,200.444592263049,183.0,98.74428486092768,140.393853825982
25,144.621026133652,164.549930011316,231.3025831389605,154.0,124.0,132.0,113.73723952035105,83.11596275402114,152.636901446951,154.0,239.0,116.0
26,60.8367307945276,87.81140503627245,166.0,255.0,185.63886214363924,165.572920737969,130.972908843241,87.3697730039872,110.04872362125607,107.0,101.2672182476245,109.353545948767
27,149.4213668119709,194.0,343.0,294.0267680693383,360.065163596289,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.381255124764,186.489249472172,422.9862905291975,637.0,531.0,286.0,368.0,155.95183524996645,127.33838692124,122.0,169.69532150287682,264.694500226775
29,195.0,174.86002007352738,269.721131914977,814.0,336.0,329.12024589550947,343.783356043706,216.0,150.33510253445172,214.021514261161,106.0,92.0
30,148.0,269.0,296.0,167.0,265.87936062180046,114.664298786876,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,143.98775849349127,114.925486121702,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.1657250073611,153.782071186106,117.37048784568248,197.056847579688,63.4,74.4,125.63148764774995,102.197984560506
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.63933575187096,129.876027755107,120.0,292.0
34,182.0,161.0,212.52814602925295,327.4786871791564,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.4989117133103,123.55367385273806,193.387384376475,408.781355218378,187.293564396341,267.7508521359472,143.6672402782567,57.5686290013355,31.4,34.5,46.1,44.7
36,66.1747817981261,101.074638265806,188.91459034774556,325.35621819012545,209.078927866809,172.0,99.1,64.37530929680433,68.0186542976047,52.34262192759283,78.5024577425778,67.9
37,77.30475295151909,115.0,113.0,155.66212602058494,157.617701949577,138.0,121.8269658429834,105.481936737933,91.1065986313124,80.191593075508,81.7,120.0
