,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.55180983735335,422.90656217655,167.890980852901,155.52024098943707,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,189.32971436518173,266.516476862583,254.0,581.0,342.01577922034636,242.288528607141,219.214520106479,151.8478230153473,191.0,85.5,138.0
2,123.403486250138,144.59652218385972,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.11810581866385,288.859513425793,512.139614580096,509.68432942077465,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,333.964293576059,164.40108812212713,665.0,515.240694485382,396.787709908204,207.0,143.0,225.35262274924656,201.512862367993,151.0,184.0,418.0
5,323.0,126.0,515.54203610754,465.841530653741,406.0,206.0,195.0,97.53304976504995,71.8744016898967,71.8,66.8,68.1
6,74.0,161.0,174.0,189.30847021185295,132.773806078859,154.0,137.0,93.7,66.47805738379148,68.2216334989498,92.2032452586309,82.60517616072202
7,48.2,71.7,163.7722143981107,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.34618490452148,81.6200266117113,113.34840863748,231.824501448347,262.95282336813557,364.0,149.10615163714618,158.926055901498,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.0340146820496,219.694455654862,129.0,94.0542754020096,69.7855773031456,64.6774722378006,78.85745972691065,57.658096380797744,45.5871644183393
10,73.8,87.02122795259297,134.2640592837,234.583672721479,214.7751630450137,306.0,88.0,57.0,37.2,45.48488618437491,47.8861432942142,69.8
11,67.9,115.0,295.0,479.0,217.8892504412627,195.065318298506,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,250.78349225061237,167.604267619466,138.54538449147552,119.452262484022,98.7,78.07805982613297,98.8211879937528,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.428318311081,415.707173851864,229.912171969777,232.27229037863447,230.21938991507335,249.182575372594,136.0,146.3019248249952,170.887858212077
15,73.7,96.8,182.8326122002618,190.634538859839,268.0164005457072,167.389257313943,225.28794426857718,93.1166327888847,110.1086828002,118.35390578410751,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,52.79146106901569,45.3489344781848,78.5,65.87612656422183,73.475720621555
17,155.0,121.20873352704241,209.139041922358,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.73583268924507,151.733659744707,167.0,209.0,342.0,286.0,152.0,85.8,85.05536866489594,100.0,131.0,216.0
19,345.0,240.2668254867372,430.960606872489,303.0,336.0,132.0,117.31216082498268,141.35119206825,88.2125253995332,94.1215769423541,136.16008480915366,224.0
20,182.0,164.44646053880584,393.164390268156,430.945846782907,448.45667467355935,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.1114320018199,116.00148622357783,156.0,331.0,291.0,355.8662609349172,277.217247613742,204.071032032145,155.90902172475353,259.0,278.0,124.0
22,147.0,232.0,323.47185900406384,511.0,456.0,243.0,240.0,289.92360525216134,167.057477619478,908.0,921.0,137.0
23,127.928486534969,142.64831992477258,234.257255494389,444.657453719113,209.54862509618772,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,86.18164927844639,189.045561908872,222.849107656053,322.5462092218723,136.0,271.0,152.0,103.84545031315649,141.988524542966,183.7483294153553,143.533626803044
25,172.0,319.7381445803709,227.168062407651,362.86779098537687,219.012031507941,132.0,92.0,205.7809176106141,163.651427794311,154.0,239.0,244.37467348314044
26,210.0,133.5208106720032,210.539223958452,255.0,186.0,139.9541479993983,111.807458093593,139.952224774337,70.17088320619806,64.5699525822244,73.85992078552026,84.6436936464183
27,91.7,194.0,343.0,419.2131215936011,287.732216876489,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,366.3990798789225,581.434821918668,531.0,286.0,368.0,376.0,205.0,186.36082463684414,126.491845351076,172.0
29,195.0,167.0,438.0,814.0,452.1697261853533,254.525523491697,244.0,216.0,210.0,86.6,106.0,92.0
30,107.831883646803,270.0867252650052,250.02597542125554,362.289225987149,199.0,189.0,120.53295838103134,178.560062666694,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,227.54725481521984,116.742319591822,105.0,93.1,212.0
32,113.4462682142525,163.439485391176,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.44893863948265,66.2645007075708,112.0
33,132.31165753309435,257.709804829407,239.0,334.0,318.0,343.0,222.5340482602644,341.998729229292,195.226029734892,156.62947217915973,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,82.00551368443007,52.8978684139537,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.47221012805437,209.699850718884,221.297286899271,165.677383478398,138.0,173.0,118.0,81.1,83.7,81.7,120.0
