,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.18798167456225,363.646574570782,458.0,284.0,170.0,133.0,120.62170296080885,82.1916926236831,86.6313365713948,134.496203340286,111.334959963652
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.3532236341251,143.070488817306,165.11950420609875,149.35187304955116,204.452368669404
2,122.48071551556043,186.988260021936,292.008059302945,423.101862866922,309.5582308812381,292.0,221.0,233.0,116.0,102.0,99.0,143.9732506905177
3,111.52468671952798,98.8572160618427,214.841720280865,282.591536193023,368.5238496730744,486.0,210.99603440214096,216.965419549063,199.93920833701767,147.3628836008632,254.0,290.0
4,147.336015611158,215.79746227075088,665.0,307.0,522.0,207.0,270.8523187028195,108.678676155203,96.2150083681724,903.406366751331,104.764641855129,205.44099086566646
5,323.0,126.0,212.67140299381086,420.163916777782,337.422800183459,243.4020688921399,195.0,154.0,85.54047077086716,58.779556770425,66.8,68.1
6,74.0,161.0,174.0,311.0748971949821,187.125570043966,154.0,137.0,93.73939029132035,54.0687401972241,50.0,39.7,45.1
7,92.34988356526043,73.2978564618534,170.646846676894,311.34224098907083,421.0,310.0,215.320116024296,106.490383552868,77.06068363968309,54.3957473365397,67.4,82.1
8,89.3334023147872,117.38128065630663,365.0,432.0,469.0,263.7782421730904,215.971536719747,96.7,86.6,49.2,64.4,81.5
9,138.0,143.86077582559255,203.113927298901,398.0,223.70451509327626,161.486434946562,115.0,81.8,43.5,42.9,39.9,32.9
10,125.51331934734725,98.0445061376166,181.11692960017197,386.0,337.0,196.8927422536673,191.165737905091,111.485311459976,72.5184986720151,47.9355008912891,61.228253489158156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.03981443787367,88.6700171366142,85.2461587259631,49.9928105621459,79.33858675605694,77.9675360625019
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.390667619112,129.18923567642813,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.2754214437867,365.385170692643,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.71720062767272,99.6320845915953,172.0,294.0,214.0,244.0,107.0,78.49120608583345,62.3149273544566,48.29223725443117,82.8327763356627,90.2
18,175.424149161261,134.5001711162543,167.0,209.0,295.2314582609391,248.042652895531,152.0,85.8,205.68384878026768,149.667162543113,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.34660613663672,257.807907307828,430.0,305.0623766659597,258.234229805938,270.0,225.0,229.0,135.0,173.0
21,243.0,125.8465066760386,205.212496234556,257.631213471261,306.42031647969594,280.9871855809026,235.420897488401,247.515942098439,206.97225053476566,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.79394389807322,113.610095182882,137.0
23,113.39850088509313,131.209719229365,326.2904563591913,433.912714726828,223.0,92.5,95.7,67.2,90.9,49.7,75.8119140553075,92.9620291072011
24,214.73971916826028,248.891178449508,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.88938980546772,155.652303993577,135.0
25,172.0,320.0,262.33795830659733,313.341567526749,124.0,132.0,92.0,241.0,123.66542596966431,92.8365272542831,181.278619828457,161.02347581988758
26,108.18284919329986,139.660412456461,166.0,255.0,186.0,85.0,101.17280857131135,68.9375907834292,69.3910514645201,75.90935066652366,124.135112043111,112.06025625793636
27,161.16499053283422,301.564375638579,259.380383511163,261.3908901619663,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,201.41362729429326,205.0,122.0,107.0,172.0
29,154.942726711153,153.13067201719377,438.0,814.0,336.0,248.7618623795967,183.662585488075,162.267015040406,82.3273820326196,90.19605210482004,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.4231983362622,214.782283014619,368.0,334.0346537366365,487.374415916404,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.07902249122763,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,90.383978466524,208.385880096525,258.24108616418107,337.2249203850618,388.284674809206,343.0,218.73936860244353,259.935998013657,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.94091371278572,159.579151666767,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.06945200571752,96.1887537629295
36,112.252930404343,130.33469167967777,180.0,313.0,131.0,111.84060105635358,117.989872791388,56.6,60.842869516290634,77.1592955753132,81.357965509365,105.96016090802516
37,99.7,115.0,113.0,134.0,300.351155962992,176.942434423881,173.0,118.0,81.1,83.7,134.2134139601499,74.9690471271342
