,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.89375417619016,297.385884875305,152.742176746764,145.4152759937303,133.0,109.0,98.7,77.2376044296926,84.2054636142054,88.9928296868077
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,195.4756750483362
2,327.0,465.0,265.0,437.0,303.0,270.60507937557503,227.415766296001,233.0,113.1277404081048,100.332728676115,99.0,107.0
3,87.0,185.0,351.4052214728197,267.475828200327,398.0,486.0,323.0,226.37729596672136,243.05422689858,183.0,254.0,290.0
4,110.14684912367309,235.32715717825,665.0,307.0,522.0,390.7158766744525,294.307861562093,168.0,141.0,131.67116664904026,151.530882198201,418.0
5,128.052232962106,221.9456952988461,314.0,463.0,406.0,247.71280201720225,231.667876300431,154.0,86.7,71.16821806266225,120.826035443854,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.73335707433654,67.7746955934382,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.02218324635538,148.861624119727
8,51.3693711233872,156.6387121748669,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.93335405108152,83.621244596501
9,83.8158514748759,175.48891725896087,196.0,398.0,185.0,150.5573287628461,152.944140296569,98.3843050766094,75.78710927514905,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.75494796617597,71.4395352265412,46.410510846325764,37.7876665113804,69.8
11,84.25013435484726,160.201255499821,295.0,479.0,271.0,303.0,117.0,73.83084936556102,83.8860075192245,46.441949091011644,44.0232512255237,70.2
12,83.02272561602453,142.33507663563194,120.736114743437,222.0,286.0,286.9620889264727,184.472078199152,98.7,203.18063850318782,153.830642367303,82.4,128.66257778770785
13,76.1124904753325,90.5382016013907,174.2104602883671,146.0,129.0,164.0,99.0,50.6,45.4,42.70023015014894,81.3579243545122,57.5251094447554
14,75.5,48.7,92.8,104.0,262.2150273493707,238.09678758892,128.763696590676,149.98197314894685,85.9,106.88464329917576,194.680664205969,119.36555954985
15,73.7,89.95889726868407,201.520117071397,210.0,129.0,138.3331562546898,96.260283327622,64.2,70.09439542776481,83.6952800669592,151.0,105.94172787750337
16,67.7,62.3,132.49677761612895,298.136755435469,206.0,100.0,68.3,68.5,122.0,78.5,99.45605733849403,79.6962361837849
17,77.1906989255977,135.75790898085813,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,89.35598454602992,160.0,167.0,311.01014715636774,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.8988453869469,157.444321494485,184.18085547566682,275.376992410012,214.724578045692,191.02128913889112,103.0,87.0,222.0,164.0,125.01580101101598,110.810452906241
20,182.0,133.0,202.0,412.0,430.0,240.0,237.7384104959376,170.448267680402,225.0,229.0,135.0,173.0
21,117.43061428691622,120.171720935332,156.0,331.0,434.1826543163699,196.031823604273,441.0,143.0,166.0,153.20317526388303,127.399749980242,124.0
22,124.59628302255898,222.234734759283,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.00704266032332,120.953276319915,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.28201685876078,77.5565079021376
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.04168037391463,160.39696544708,233.0,154.0,185.1955791367386,164.292736269144,92.0,241.0,190.5181207627979,126.041150502983,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.907847255826,89.1278680059717,107.0,111.0,81.0
27,91.7,194.0,331.55704931567453,371.394444261909,275.386337664991,259.3709876072797,103.0,155.0,78.9,105.0,177.0,224.0
28,129.00376064503024,250.844604849839,514.9838436005888,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,86.39333442300246,125.339998900657,154.898836254509,285.854922132958,193.21304593395033,136.14349534656324,166.967649773434,99.8517627764673,113.017839057681,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.68353047396354,208.805896217423,169.0,159.0,226.0,200.0
31,126.88694633328576,186.894909482237,368.0,449.6844354356191,361.369804783136,199.0,145.0,121.0,73.2,93.53713644196635,125.368246492809,212.0
32,120.0,176.0,303.0,402.6391223398042,172.153301142509,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,424.703289513804,215.704536686564,334.0,318.0,377.4570336836241,209.855248276529,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.81755296923919,155.549228504307,261.0,208.0,232.0838521326558,97.7166143929373,53.663587674416924,73.9769464417803,34.5,46.1,44.7
36,46.2,62.7,164.0736235117805,313.0,131.0,172.0,99.1,56.6,67.0,113.0,152.91735456672984,113.618680199228
37,138.16647424301064,148.912236733148,208.137009434954,282.096921738247,188.78990028497446,138.0,173.0,118.0,81.1,83.7,81.7,120.0
