,0,1,2,3,4,5,6,7,8,9,10,11
0,86.51708544042683,347.092796917719,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,84.92697359898769,116.109437024844,467.270164773045,311.6277278674066,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.170017493325,137.67887616147283,284.093856752008,304.69171130254716,303.0,292.0,154.6912863749443,152.219930065874,116.0,102.0,99.0,107.0
3,241.539899948244,168.91660613798697,202.0,499.0,398.0,486.0,288.9791545510783,175.344041840703,184.46851588531,201.58608860989816,254.0,290.0
4,210.5394517366436,134.152826158022,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.39015808886833,58.9135295691466,46.60488828989049,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.1655525186456,194.971477917433,94.4882820356419,72.09212357368,97.83334644762843,67.4,82.1
8,64.4217177755264,260.4166088128733,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.610605461998,129.97095206915114,196.0,398.0,185.0,129.0,98.56788077320381,72.2233913190975,43.5,42.9,39.9,32.9
10,158.5904659574826,126.29886442517265,182.892774512132,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.937661219778,184.141534146952,231.19265663473243,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.7920174559566,97.52899412674,154.0,98.1,82.4,114.0
13,208.49045889445753,125.300192041218,170.0,146.0,129.0,161.26044243798515,96.1028425553542,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.70372277656304,186.292056075,290.0,312.0,244.0,210.0,85.9,136.0,131.8499800758908,133.835611680529
15,184.832870750894,138.63051759857763,132.0,276.8562430952315,190.479668664375,155.153995472833,112.01108362967322,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,175.727967852374,130.12327538863914,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.3260523720934,125.621774144228,122.0,100.0,131.0,216.0
19,206.33707321556878,127.0,174.0,303.0,336.0,269.97501715159166,161.305782438529,189.121675667872,161.59431951908073,175.6120364613521,154.748646285783,224.0
20,89.0675430340128,114.351385474305,272.64527822358673,234.66807850319842,277.079417958963,240.0,278.8147054274189,142.474418964176,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.5619987755511,169.056492500201,105.29561693192835,229.241962791417,278.0,124.0
22,147.0,232.0,496.0,597.12248147253,443.194259274702,270.97482286618,218.2228188149981,149.0,121.0,908.0,134.68245877907015,229.67651302192
23,105.0,257.0,388.0,674.0,383.79441779977697,238.0470003359,95.7,67.2,90.9,49.7,95.61234285161113,130.322445941294
24,204.157732667649,127.77039308350426,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.27216592794,76.7041388273201,212.299891448098,276.769393826472,171.41788177113142,152.081811285726,92.0,241.0,129.0,154.0,239.0,116.0
26,61.5050164341905,97.98136814650884,166.0,255.0,186.0,85.0,113.10672979926753,93.8417042032188,90.0653116822549,81.23364896301084,111.0,81.0
27,91.7,194.0,343.0,499.0,403.6439410960251,242.025682659794,181.39751701617416,116.358265113008,94.20068358731261,93.4389560617079,106.223283067295,123.29539707680541
28,130.0,143.0,437.0,637.0,531.0,286.0,193.93374508118094,176.921078884624,131.761970110484,171.44831195372913,107.0,172.0
29,93.30851586089038,159.146299460426,315.202959860255,459.0208737176816,377.295000277524,320.6526250788171,291.310526113598,122.19557591058621,86.5246547383443,87.79111514079392,106.0,92.0
30,195.5768957915719,151.203559052171,296.0,167.0,199.0,189.0,153.71634886209898,192.307479505653,169.0,141.48477842112095,160.920737098232,200.0
31,118.0,140.0,368.0,366.3661948269536,300.890285336129,199.0,145.0,175.2897966599789,132.155787623327,102.08198663111018,127.435428473406,212.0
32,115.035585425628,86.90902481385432,303.0,277.0,147.0,152.0,145.0,207.52747968351682,93.7486684666534,74.4,139.0,112.0
33,149.743285668345,80.15945761987726,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.71799744986333,157.776757368395,201.0,236.0,162.0,154.0,133.17830910077748,94.6869483790398,58.2,38.7,43.978829924586925,42.0346979362084
35,107.6680321665083,108.692039148199,107.0,261.0,180.6683065345997,147.243451542688,75.8,45.7,31.4,43.09925593697954,39.7070016791232,44.7
36,46.2,82.41381719536844,193.110954285744,313.0,131.0,172.0,99.1,78.47529706840844,88.198557555652,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.37614225815202,108.543797253949,118.0,81.1,83.7,81.7,120.0
