,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.68843304948857,105.399901566531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.49013550627083,223.530383257966,437.0,303.0,292.0,175.44733262673677,168.142818613405,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,471.3849588641087,340.254565268231,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.1436268656821,173.82981537754506,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,221.79726554797105,239.395233904141
5,323.0,126.0,263.4881729540789,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.629212258606,137.76340711673305,227.837425477657,318.32282107731,221.54809363126097,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.27149804730678,77.2920136770923,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.31609971997847,363.475978886178,364.0,277.0,96.7,169.55236777734828,120.103112435778,64.4,81.5
9,250.002395787317,168.69474851654653,196.0,398.0,277.5566462544615,138.465797427321,115.0,81.8,43.5,42.9,39.9,32.9
10,189.58691929486204,64.5509051982644,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,153.90732768655627,167.0587576598798,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.9824092167826,61.7287879934304
12,146.951041387498,303.762399314032,228.136015100372,358.1665631887023,286.0,187.0,118.0,98.7,83.30505591509204,94.6757724559447,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,86.79994496786811,113.905053251792,69.0025950496979,64.70124765202725,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.1112189038487,229.573743276515,191.69640465998594,103.045063079166,136.0,158.39284192087408,146.042710768648
15,73.7,96.8,132.0,210.0,129.0,85.91135985543069,89.6593414165743,64.2,56.7,60.47887665949569,66.255790982113,88.0
16,67.7,62.3,173.72172179643627,299.776903992866,235.14829024591356,100.0,68.3,68.5,122.0,78.5,75.22328362316614,87.4290161648947
17,155.0,128.0,250.61175247006705,276.858082264547,223.520571638537,184.760954085389,98.10761073349299,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.99475144383277,197.410109162262,342.0,286.0,164.51393405182986,190.676326382821,88.16632929800778,100.0,103.363617440042,163.713492753363
19,345.0,127.0,226.60296780773524,278.165946628688,226.771268464259,197.0299556321038,159.037523704301,174.387587591902,73.86917181377792,94.3150265119782,123.14657879014658,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,109.84785593150438,100.057089126926,96.1442381263754,186.2760644857933
21,169.1948750420663,167.377830337629,184.4298359961166,176.93820919484,317.42035993311936,346.751452150725,277.4551043266842,323.351794418618,169.049528830272,150.36043357251845,278.0,124.0
22,147.0,232.0,233.06068092393232,337.467917582661,456.0,256.7855188146843,130.933754277983,197.837076576582,131.45188099993555,908.0,223.93227268161846,224.841315742781
23,105.0,257.0,388.0,410.3844548202262,285.77531955085,92.5,95.7,67.2,90.9,64.02868334684159,78.0975507648337,47.0
24,57.9,76.7,222.0,156.3746794185836,207.766458940743,136.0,271.0,152.0,178.46182311018552,170.647310852793,166.0,135.0
25,108.025477697627,237.01179664499878,233.0,154.0,124.0,132.0,114.26577367451459,74.8226645281403,187.02404889746654,135.092100266925,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.52895315619064,78.9338736237525,53.7,107.0,111.0,81.0
27,91.7,314.89815211401424,314.838382133056,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.6181588907752,418.737352056577,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.33525153848967
29,195.0,197.281063779553,241.169819852436,814.0,336.0,469.0,244.0,234.53877485399155,110.710645153257,125.291312849244,130.25035411939277,234.211783949442
30,148.0,234.27224294303508,236.284425849513,322.82798119984864,223.373315909116,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.67117614242824,388.828409350075,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.43114947369409,112.793895808651
33,348.0,159.1685933448534,217.04122226567,334.0,318.0,343.0,308.3958964247796,339.102908774197,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,107.72061749042116,139.522473004281,121.0,58.2,38.7,37.1,53.3
35,46.2,76.66072954217816,129.380623155739,293.7835791194929,366.163939953413,212.6538412715,124.49673934392926,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.19121088144487,153.981374777126,198.4581002369585,68.2365045838889,67.0,113.0,77.49933597567986,90.050521369035
37,99.7,143.75052667318423,188.302057332242,142.19182589346627,180.367474614166,138.0,173.0,110.49018026810853,193.082139951481,130.83168227592907,140.989274814222,120.0
