,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.5618883573154,208.399395536265,136.994127950603,155.33217352132212,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,463.6939259947734,223.361038177492,238.90215486763668,226.93352751169,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,248.37551241033808,230.895464200074,146.32060187872665,151.179840975927,79.07648286801128,92.6734728919611,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.35541631530522,202.077821137008
4,234.049439835197,221.95493401689603,665.0,307.0,522.0,207.0,143.0,104.39551887004342,218.641312690969,151.0,184.0,418.0
5,115.99034243510849,345.231406768141,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.56325103204492,47.8755696475166,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.40899595207065,88.1337683008263,108.67701386473935,80.7660011888043,67.4,82.1
8,58.1,104.0,365.0,332.449598003807,351.563039378392,364.0,277.0,96.7,86.6,63.39997943351744,50.6378280316184,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.87482914531188,386.0,236.5747668429429,286.022062037947,88.0,57.0,37.2,46.20390331101678,42.8178406765733,69.8
11,106.751614667635,134.60955091131447,162.905456723533,191.814251154029,371.5350720847457,303.0,236.78768031266168,90.7523717123163,100.62416557718964,50.6868310950418,45.5,70.2
12,51.6,57.6,207.32922773510487,291.1742233501,248.66143019290192,220.455529798145,118.0,98.7,79.87795518620167,101.289524183817,82.4,114.0
13,76.0,134.71237320665665,136.957299144847,146.0,129.0,164.0,86.6004900551272,58.3057161536368,45.4,57.1,88.0,85.0
14,99.25602776104446,117.853223129717,92.8,104.0,290.0,312.0,244.0,210.0,96.55683738346569,83.5281674422072,134.0,89.0
15,73.7,96.8,132.0,210.0,154.91149907092586,170.575404740447,143.41091856008788,128.85946612548,56.7,94.1,151.0,88.0
16,67.7,62.3,153.27287577392892,225.482381451979,307.85455605295004,134.801026537079,68.3,68.5,122.0,78.5,83.2,175.0
17,121.12524578013311,120.389079130906,155.03447554229254,159.776468599289,153.91995208494285,117.423521733812,81.405533981974,77.1227583613181,81.7290383171039,71.32173229272603,70.9,73.823741490933
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.29084129009546,134.414514627956,181.431261546803
19,96.63912869917074,288.835318044179,181.38052670524797,296.969564585514,454.9673416127408,233.175108892052,103.0,87.0,222.0,164.0,99.1,224.0
20,139.068172666209,145.24157841033153,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,227.6885828490121,152.356607819379,121.40241546901763,174.853345998526
22,130.60630508013145,213.550642245686,496.0,511.0,456.0,208.457555023874,195.77075794615,149.0,121.0,908.0,120.06459022041246,199.405302594749
23,105.0,257.0,238.83649518009173,341.416227301069,223.0,92.5,95.7,67.2,64.05187632147829,69.9493013203304,67.1473230682528,79.28382653980385
24,57.9,76.7,222.0,292.12840101776146,425.398005473837,136.0,172.94904490271722,196.693981900038,263.0,183.0,132.5109462933057,186.445366359647
25,176.72163106001614,167.327632051839,233.0,154.0,124.0,132.0,92.0,241.0,67.76534030116656,110.410119053024,239.0,116.0
26,210.0,165.04848444898386,231.52588994392,255.0,186.0,85.0,71.4,68.8,53.7,107.0,198.65974725506186,170.40951565073
27,91.7,355.6189608954706,260.405723712636,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,269.628277129334,223.6277330578732,234.7571082192803,553.243534978324,334.510215746805,354.9040466569637,368.0,376.0,205.0,122.0,107.0,172.0
29,145.019507092844,344.38717732634194,438.0,814.0,336.0,336.187751895678,342.698274980242,216.0,94.74627502233228,107.696848350131,106.0,92.0
30,148.0,250.24760854796264,247.13727307631,393.86945238969764,441.192077017759,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,224.36127922691173,219.527270871833,336.6926504654724,240.324560229495,169.22032572385115,114.372394170994,89.9900025373606,62.15503030674839,105.0,93.1,212.0
32,103.652337526719,202.38150828281258,303.0,277.0,147.0,152.0,145.0,108.0,68.78648273634502,89.4092520479403,139.0,112.0
33,255.41174968011362,320.702527885324,239.0,334.0,318.0,343.0,357.0,219.0,100.5632643465353,116.608262963008,120.0,292.0
34,182.0,161.0,255.70099235854252,323.278845372568,171.85010186920434,128.85669278849,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,73.8676796785639,144.047754979675,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.97059642599982,167.745603716664,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,344.2686835875719,189.423654849942,173.0,118.0,81.1,106.69202566409986,145.841686493843,120.0
