,0,1,2,3,4,5,6,7,8,9,10,11
0,124.08973989153698,141.62453981933,245.45933631976177,291.443285434926,188.752751020758,176.631214302746,133.0,109.0,98.7,96.17086737780993,85.3349089857247,99.0
1,73.8,229.0,387.0,489.797189734751,426.12081277265,267.0,292.0768569169214,160.340726532555,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.86025210003953,326.431410591033,292.0,221.0,167.97155111424735,145.094011224803,102.0,99.0,107.0
3,291.32667677458363,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,324.152523757364,217.425880532761,242.78901623521628,307.0,522.0,207.0,143.0,168.0,172.70688781521815,653.418662018845,184.0,418.0
5,111.781714822206,272.92970212389935,307.360412134964,502.3839378797909,406.0,206.0,195.0,154.0,86.7,71.8,103.63017586702604,85.5440196464851
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.6666400810242,70.4514555137205
7,48.2,71.7,97.2,203.0,334.42062476914725,269.442009954261,257.927363102595,92.12918213284782,85.4,96.1,67.4,82.1
8,73.8484813001877,244.743836373734,327.0793595155899,492.323297320501,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.27421005360839,129.169296500747,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.54647565756167,152.435057164945,386.0,337.0,253.38683817014416,238.205101939926,57.0,37.2,38.8,42.7,69.8
11,67.9,243.02804357061228,327.0270191007,479.0,271.0,258.4819838580554,250.923715272671,123.219961007688,76.91670011238324,50.9875659720557,47.73273331308285,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.470392245248,89.71838645638235,170.0,146.0,200.60541782582808,182.680079237017,99.0,75.0262737563324,59.5277998877145,57.1,88.0,85.0
14,117.10033465131,117.725250940122,136.04387429635688,104.0,274.84002695767333,255.107150666699,158.90440747428312,98.7632958692114,76.73586416712034,104.568497507849,107.28228057619253,181.314836290557
15,130.90933746629824,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.18897896697051,114.722193517298,129.49344590749487,145.524938339316
16,67.7,62.3,186.0,186.81602634205993,231.439114195366,202.23748682330353,158.718792857516,129.432305531712,132.60343225332997,106.59771327512249,105.072082267415,175.0
17,155.0,129.81074136178069,173.919804430711,268.924876780099,233.66775169160942,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.84463044978583,114.211511387846,209.0,342.0,286.0,271.21626517187957,123.83255520702,177.136717875819,167.39171578301128,131.0,216.0
19,345.0,127.0,190.02222937409348,301.785045385051,336.0,132.0,103.0,87.0,179.10948200755556,135.931738288865,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.2931465978868,183.235414058488,270.0,225.0,229.0,135.0,173.0
21,115.20613613607469,200.58028573598,156.0,245.66253177041207,369.531848288043,279.98807771982365,262.142601350231,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.11440910648412,150.367995149332,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.46073033739128,64.6146690419071,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.23128819199184,412.749956821551,124.0,180.45414074890863,151.954344669767,241.0,176.389059142797,146.352593025154,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.102975831096,336.85241174331,437.0,637.0,531.0,286.0,368.0,228.71920745672634,146.130274782685,122.0,118.08709219027831,287.16919130319
29,195.0,344.0851789860088,306.50511992701,814.0,435.9545862300006,260.572706012287,211.453747429506,178.69534029567987,210.0,86.6,106.0,92.0
30,228.813738547066,145.5735932065291,219.79385666410346,290.08054701962,199.0,189.0,94.5,87.9,172.4893244599671,145.028969665933,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.6017068283907,116.163731193465,120.0,194.18437862801818
34,98.7143466178761,137.97707735103845,201.0,236.0,187.93879755719203,155.843250810714,166.0,121.0,58.2,53.70772977237326,80.4998850984293,80.3307086772863
35,101.09257714356337,88.711331374782,148.2148734822443,209.662261147628,208.0,225.0,75.8,45.7,31.4,34.5,71.87328857468854,82.8542600314604
36,110.624212927313,135.0789554033982,180.0,313.0,131.0,172.0,99.1,82.75299357864972,98.7077452152945,113.0,79.6,67.9
37,91.4346412067927,111.15485650489116,113.0,134.0,201.0,138.0,111.148517623457,121.381103961453,81.1,121.71704827799822,149.287427714006,120.0
