,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.75842323006435,104.329799551071,99.0
1,73.8,229.0,387.0,514.275143040627,380.655520451081,267.0,291.0,98.8,247.0,171.8944543627126,151.169026654392,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.24794317066616,176.321829705585,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.90582419456888,199.068185527032,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,333.3944539184142,314.12677064794,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.7777947570083,314.7994461782648,350.634917944534,206.0,195.0,154.0,86.7,84.77321158720734,128.764279057867,68.1
6,66.02280777098039,76.0511513565294,187.434276572764,256.942092130711,213.76192626898765,154.0,137.0,93.7,57.2,69.01732329112973,72.1849608692199,45.1
7,48.2,71.7,97.2,203.0,207.95720569347517,245.468702262917,121.66387358928088,254.516393350918,85.4,106.75922518703914,131.122730895593,82.1
8,58.1,104.0,365.0,432.0,469.0,245.66705222088356,205.486243048594,96.7,72.47974590446819,96.0676217043191,64.4,81.5
9,138.0,126.0,196.0,349.0796662808126,219.007536442426,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.82919513531164,408.171910440452,221.615572027645,186.59497721445703,217.75591882463,76.78970453922628,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.82332990848886,179.464071003265,139.69253900072326,98.6463856345206,63.40849078639922,76.70180514008547,58.8853256600138,70.76715221340959
12,97.97849915872281,57.6,204.0,222.0,286.0,187.0,132.3452885452206,92.9314621293565,90.9773035180776,93.3368244178042,90.6027096949222,79.78866166472068
13,137.022197271091,131.404890388387,143.18279153939793,146.0,129.0,164.0,103.29730060859751,50.6,45.4,57.1,116.43723465648971,80.6328493203625
14,75.5,48.7,188.159400112811,355.597040251872,330.549332269489,252.27661364850596,206.622282770394,84.0469657134044,85.36284170177774,136.0,134.0,89.0
15,70.5681416330827,73.71617050009276,132.0,210.0,129.0,188.44054235944927,112.794072297111,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,340.2851034784477,218.861058511787,100.0,93.12753707419583,73.1495591768342,122.0,78.5,139.06706568022616,86.3973245148027
17,155.0,128.0,204.5731268943641,254.137968483414,214.0,244.0,107.0,96.37841912166243,66.7714445969508,94.4839619991854,101.02280444176742,90.2
18,106.0,160.0,196.2106801271926,335.115033836869,342.0,252.99512810788744,207.843285659983,110.8343847622262,82.9132757102608,100.0,131.0,216.0
19,345.0,155.5515753342951,206.252357956219,303.0,336.0,132.0,103.0,130.45444840070098,90.4466868439158,85.7921321983335,117.60934631930883,224.0
20,182.0,133.0,202.0,412.0,288.15669410217356,353.419670694387,198.0,270.0,225.0,229.0,135.0,173.0
21,226.881956764761,172.66628521854474,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,221.96905917134126,235.790822817959
22,147.0,232.0,496.0,511.0,389.8125215477534,437.843883973712,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.9826259531415,191.820782526854,220.04957843317786,181.453610557628,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.83053229283381,130.893166319437,174.6471738003004,255.0,186.0,164.90916051049382,105.660072505759,68.8,61.72362127750944,68.8442395918011,111.0,81.0
27,91.7,215.01799961545402,278.440466375907,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.26168769164273,160.259081021062
28,268.530448369434,263.37338828688087,593.0519347307262,435.166840738417,531.0,286.0,368.0,209.0856919207724,153.618123890675,165.38829336285795,179.443851553683,320.5965574083237
29,195.0,167.0,197.27003716649355,357.67877535693,336.0,469.0,244.0,216.0,133.31597855433242,212.573309201347,238.129953183492,243.315778801767
30,148.0,186.37924867373832,311.838128712691,167.0,199.0,206.65345073873243,341.531770703629,87.9,169.0,181.36926905960357,155.55161658295,200.0
31,118.0,141.225620397276,207.123628108068,332.66856593661817,302.749573484485,199.0,145.0,121.0,73.2,105.0,93.1,135.01774025235912
32,120.0,176.0,303.0,277.0,211.1620398887526,172.169857332292,145.0,105.89792639177152,88.2283820531947,126.45721864834,114.51610940277808,139.718191499917
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.4828211399307,187.021362644306,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.1839552571192,75.8226585333018,53.3
35,46.2,48.8,107.0,261.0,208.0,135.22212571751936,134.36161163635,45.7,31.4,34.5,46.1,44.7
36,46.2,106.17522165762023,164.540111942387,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.12101379607537,128.336464140341
37,99.7,115.0,113.0,134.0,201.0,138.0,103.73413223035037,69.5717548066906,81.1,83.7,81.7,120.0
