,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.270288832176,145.1930270110214,432.7670146780221,629.802388107475,475.4430387418573,322.163327292363,291.0,98.8,247.0,191.0,509.476883049697,258.16697101967
2,327.0,465.0,265.0,454.1676056931819,276.501080246564,349.089258894021,143.4300599778779,233.0,98.65543256054094,86.53611739566186,141.485315160879,107.0
3,150.720578846166,220.80027545396217,349.766217120627,649.0305683701481,398.0,486.0,186.74993496278282,147.858548070302,121.506318344951,105.962467961546,245.2604329704277,290.0
4,145.0763928838671,218.0,359.01663238492836,719.18940043099,386.1339572088579,259.230718550005,143.0,168.0,141.0,103.36104712706496,575.344682978963,418.0
5,65.7883897683684,236.930539145422,301.99519344350165,429.07377631394587,308.299294737946,206.0,114.96195710722736,118.654666398089,86.7,71.8,92.71118630659349,79.224279156082
6,174.047277704158,134.807369434203,165.27475864509543,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.19275810001513,71.7,97.2,274.1661618289364,303.890699805902,310.0,132.861411964964,129.198842157284,85.4,96.1,67.4,82.1
8,122.76089125611959,197.863688561345,365.0,432.0,469.0,255.59572332873694,211.898753596649,96.7,86.6,49.2,143.40602578333645,92.7709221761465
9,138.0,134.7650018521327,151.091710256277,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.35169067173831,66.6183052788838,38.8,42.7,69.8
11,130.2538091004855,259.34455809949,342.332465839512,701.659811669302,271.0,303.0,117.0,55.5,69.6,55.0,338.4654277325814,67.7539407409803
12,86.3401694436051,87.60921770139375,125.33589039841998,253.312565994963,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.81330402606883,117.054022850487,50.6,45.4,57.1,88.0,85.0
14,346.5231692195382,123.352992473012,143.177586929803,336.0861125159532,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.5909476352927
15,95.3260334451668,109.445516735193,152.2164483001023,335.97030044019,221.810544115692,237.68639870065704,99.30713776687924,54.7704051314377,56.7,68.65520125201778,68.2024761760059,77.4034445828148
16,67.7,88.27530787201457,157.940398809665,395.0,206.0,100.0,68.3,68.5,137.856289573999,90.1784569803327,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.54557480362047,81.7948369435911,65.9,77.0,70.9,68.35552530470201
18,166.148658814076,95.22122738045215,167.0,209.0,342.0,286.0,119.58735241725206,162.775603462591,122.0,104.61514617516774,108.780588698987,224.643808893607
19,345.0,127.0,208.63692414909022,355.748776297553,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,326.386517744134,142.5050370353046,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.04512444714172,123.013869773754,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.0909634006121,214.796714670229,124.0
22,147.0,232.0,388.55778189533913,642.126535546495,360.69955501815895,425.18023927431,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,58.6105052498426,50.4355040672543,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.5373413023356,253.703216791853,154.0,124.0,132.0,144.23868821867444,92.6926593487523,109.46052524530924,103.950101312824,239.0,116.0
26,112.08885401976168,142.671770852661,166.0,255.0,181.7155468078897,170.739477895852,99.9471325880758,121.52195044689113,82.19260962783756,80.9094771359632,111.0,81.0
27,91.7,194.0,343.0,499.0,360.34542521249807,198.051937119073,103.0,163.859065339748,95.7599083861653,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,254.52218095096597,178.242764888062,205.0,122.0,510.32871546976367,287.068914287628
29,195.0,167.0,438.0,814.0,336.0,278.4398248873027,325.804108231589,121.97585292819315,92.9470963354951,116.312862965429,516.930350875523,92.0
30,258.8446637325804,130.130809485972,181.096473283319,247.66958080024273,199.0,189.0,94.5,87.9,169.0,159.0,111.17101838177231,132.644754824473
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.30446976500713,266.910265339427,219.0,134.0,118.0,120.0,292.0
34,157.1763727147687,135.429131861548,172.664114159322,346.73326064752524,162.0,154.0,129.4962122801077,128.371074296515,58.2,38.7,37.1,53.3
35,46.2,122.58294148340859,148.943641720777,420.077674108686,243.49663480257786,139.732475510299,96.9870549603748,45.7,31.4,34.5,46.1,44.7
36,204.19557415623115,69.0531515157311,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.066893079051,128.46990793987763,113.0,134.0,201.0,138.0,112.57594025650147,107.186885155453,81.1,83.7,81.7,120.0
