,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.8032806764277,289.212178690171,284.0,170.0,133.0,109.0,129.07608695964367,88.7935743504235,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.95649114760954,220.428942040494,98.8,247.0,191.0,195.21231079155794,130.380608863173
2,115.280132014618,163.18466612536312,265.0,437.0,303.0,292.0,293.905353846826,140.177487974327,145.3027405403717,98.4511211223921,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.8659224507695,227.02332750308878,358.193392717613,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.709429735192,150.712547127392,292.53945297853477,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.2903948455501,100.394386431133,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.94524221880135,258.307420925908,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,167.57513379089332,101.926923789228,94.63463776477789,95.7560645319029
9,98.0626417335155,153.211345402562,196.0,398.0,185.0,129.0,100.52841027191171,68.3363817670371,43.5,42.9,39.9,32.9
10,73.8,124.78926095829252,203.247269277349,386.21110047048666,256.308150927779,306.0,254.73891888578854,58.9192023707079,37.2,38.8,42.7,69.8
11,67.9,115.0,191.90678297473895,379.647439935205,402.577565046976,193.11960907535493,117.0,95.77114705085998,90.6372998914487,55.0,45.5,70.2
12,218.76106141065483,92.49645914443,204.0,381.9708686488052,381.797228029559,202.515927234562,148.93148109611704,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.80073552620735,67.0168679077839,126.17498874491272,92.768427114861,139.47283831349202,103.529662274744
14,75.5,48.7,150.889680185062,249.088087455952,290.0,312.0,244.0,210.0,152.9196861320686,109.489037001602,124.44793805481756,239.983627032094
15,73.7,102.73000139324598,178.720225474602,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.4139244363562,100.817073542218,68.5,122.0,78.5,83.2,93.85953942639586
17,155.0,128.0,172.0,294.0,282.52536838782385,145.138959075799,124.48279289847,85.0748599871076,136.6606765510454,90.31601879647977,85.9326438922339,103.330552166995
18,107.0458211385706,156.82797184516,167.0,209.0,342.0,286.0,244.10841921250494,120.434671522131,130.9284336938233,100.0,131.0,216.0
19,156.3380239698523,127.465061976806,174.0,303.0,336.0,132.0,103.0,87.0,138.40623885813991,97.7425945277312,85.89658647868585,106.805621957613
20,182.0,133.0,202.0,412.0,252.4790047701882,193.674165878181,198.0,133.14996034729006,110.268707744854,135.9608931733561,154.525917770611,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,573.7951807876074,536.801506388384,243.0,240.0,149.0,121.0,159.7662194638502,216.793568903126,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.25667964734518,158.679534223227,107.51443392331332,109.3432502208,183.0,166.0,135.0
25,312.990199486292,338.89446715134966,233.0,365.2214962920766,321.799468366551,235.78842657025817,175.716818130787,241.0,129.0,105.4639271920222,109.56344193557,116.0
26,210.0,111.0,166.0,298.8003102674446,235.162027519579,85.0,71.4,68.8,149.55849094601078,91.964324210698,82.33584775563108,102.28008496132
27,91.7,194.0,343.0,390.11378001576696,173.475697033865,181.82882514262855,137.063710884924,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.8474296099671,544.703635679209,300.0180419269601,163.404625930276,255.038297462395,196.0390970529593,210.0,102.49223928375294,100.161882695815,92.0
30,148.0,269.0,320.44255599720367,307.578351068356,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.89965788983217,116.822906746345,212.0
32,99.583979058531,261.9987016493625,303.0,277.0,147.0,152.0,145.0,108.0,108.98100476465021,93.6575813003157,169.94565406799072,133.766569764346
33,266.75216267393307,347.19179000874,239.0,364.08092474672026,311.023673227606,343.0,294.232239208533,271.930935463434,134.0,118.0,145.36108656710863,184.580814674307
34,182.0,161.0,201.0,461.3927545442178,242.126690070059,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.8644728684595,119.97187368020164,107.0,261.0,208.0,225.0,110.74069474870022,64.9004963566862,31.4,34.5,46.1,44.7
36,62.70267457865655,108.869478308459,180.0,313.0,131.0,172.0,115.47783571270311,94.8900963664811,67.0,113.0,79.6,67.9
37,99.7,145.42815257457067,169.503852441783,134.0,201.0,138.0,173.0,118.0,141.27964031441525,107.742907044017,81.7,120.0
