,0,1,2,3,4,5,6,7,8,9,10,11
0,194.48721661941002,272.191379840361,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.57148600132975,123.254448463217
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.06789639530078,118.898449018518,107.0
3,182.07200066965663,249.641463827471,365.603449957873,249.498777941223,398.0,294.3917506376071,286.80677457528,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,355.82102524283795,226.443205416101,162.26721935968342,288.01001299946,168.0,141.0,151.0,324.47298334676697,194.776579672023
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.197548893282,127.63295476097392,174.0,275.0,294.2582850025898,145.056283637745,137.0,93.7,57.138272855835325,44.5649641111672,39.7,45.1
7,48.2,71.7,153.7216022266858,181.593344132634,421.0,310.0,207.0,110.72228186612374,72.6906475602758,110.19859314903199,92.2776911571849,82.1
8,81.7699303430209,112.61099008758283,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.13399709837414,43.5,42.9,39.9,32.9
10,46.321627486004836,51.6018270645733,93.0,175.55549530492146,207.895861036398,247.986298343318,98.23268945579632,57.326898493755,58.8229124520478,71.20293493947402,51.576828425937165,46.3799661132165
11,67.9,115.0,295.0,479.0,271.0,174.8884709317407,110.647761296881,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.90632201470248,79.3703455596324,98.1,82.4,136.68652540688947
13,76.0,82.51673790342036,139.612289505573,146.0,286.7824869633927,278.449242178624,99.0,75.90914032977228,56.9217092226637,97.4081787191138,73.73290558985518,78.7790779994426
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.60981821514103,74.3278401385749,56.7,98.04189552522939,87.2342268722871,88.0
16,62.5909034629898,72.94439885712802,186.0,395.0,206.0,145.73113476374863,110.182684631903,63.30509725307269,67.9053260681873,78.5,83.2,175.0
17,120.61555769704263,133.530184621403,188.183478179349,390.6532582632443,280.37962823147814,117.354380640768,107.0,61.4,56.42283257194374,71.907018520306,70.9,90.2
18,202.1028722627876,153.715905558781,167.0,209.0,342.0,286.0,152.0,124.12662834040523,146.112763086278,119.216378496444,114.57570740492598,216.0
19,345.0,127.0,174.0,240.75974753396244,223.538740305924,192.657791593817,94.71710759068918,70.4373209430134,136.1445559860958,164.0,99.1,224.0
20,182.0,133.0,206.94696049190267,190.658447774801,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,232.78417731227003,231.487329740816,178.845978875917,214.33834724531562,143.0,166.0,259.0,278.0,124.0
22,176.38927503992332,268.071588101091,496.0,511.0,456.0,243.0,274.68249338918423,212.044807767172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,449.42469696526933,271.331650577996,92.5,95.7,67.2,107.70414086361829,82.010862783996,117.804216651345,134.04122401203344
24,206.4523515453202,238.850311066037,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.78213517100986,120.558974278621
25,218.32472216425037,320.0,233.0,154.0,124.0,151.93155378728173,260.635816986055,241.0,129.0,144.73579868519764,148.390708375006,116.0
26,132.672509216237,146.989372533218,163.3229681143325,255.0,160.18834180880188,134.710700222383,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,266.9354169624184,69.3645249072888,76.4704871515522,90.3471038880919,177.0,224.0
28,130.0,143.0,289.628930571526,310.829819108201,531.0,286.0,368.0,376.0,205.0,207.38665755520756,187.101671689592,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.8010810505188,89.2985802935304,86.6,419.7253888356725,108.480545868324
30,209.2112123847485,132.120747849321,184.495952770411,248.4908205781341,177.223663371439,141.48465443191193,94.5,87.9,169.0,197.4363170503846,110.776271049759,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.63506422014,153.30011363978335,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.402101438476,228.3028931919815,239.0,334.0,318.0,343.0,357.0,357.9063789352563,138.607394255614,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.35944542461937,108.4388954040603,62.53715224965961,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,202.6667721129826,281.326504951168,256.504367691321,95.7726746535814,56.0632435754559,69.6880417705465,69.74358412243726,46.1,44.7
36,46.2,62.7,156.36064327288562,221.075144282786,131.0,172.0,85.85142609261645,70.2072219100033,57.3987844299496,99.96571779684089,79.6,67.9
37,137.0542657273827,131.669813907483,113.0,134.0,201.0,138.0,173.0,93.38898191320595,62.9302871671031,83.7,81.7,120.0
