,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.27876241159618,297.858842783875,325.567550200979,225.040774746837,234.17802884921562,126.995430105387,109.0,98.7,80.8,78.49483455191117,153.762349315677
1,178.85528405802458,133.759853197739,313.3365397389882,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.76873852484042,133.969485809612,203.451807976334,368.354885511955,396.6779730282312,265.139883894241,163.7860678423478,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,173.98479007743802,117.466874553395,141.0,189.44925061462894,878.191592694537,181.29482370426584
5,107.71275185936838,156.037751549364,255.4509812109566,391.739982466258,406.0,206.0,195.0,154.0,86.7,108.15913709461707,83.7781509251034,108.180979068491
6,74.0,161.0,174.0,262.2500777562589,174.647082591979,206.3206463701174,134.421838598844,105.44106351167423,59.5641108186056,50.0,39.7,45.1
7,75.98392611704834,103.951545177946,97.2,203.0,421.0,273.07768585116906,237.827779205257,104.0,85.4,92.1484890025707,108.692428748795,82.1
8,96.42135239837272,119.816964846008,385.771141539639,379.13181099323435,451.0728973546964,368.744239376446,277.0,96.7,86.6,49.2,64.4,81.5
9,168.34563118874505,143.189655432059,210.955324846097,306.9462884167816,185.0,129.0,115.0,81.8,43.5,58.618594711916785,44.5369973389032,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.1872207131544,152.15289160938121,137.139134122938,263.11977635902315,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.5067459721495,133.5399861968675,204.0,222.0,286.0,276.61047354452853,158.6749032154,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.32875009144914,202.650093692177,99.0,50.6,61.27838124382356,85.5140971985899,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.70994494692746,208.002402793374
15,73.7,96.8,132.0,210.0,180.27312616739184,180.057635344904,113.0,64.2,56.7,94.1,151.0,88.0
16,97.51153387682955,141.527472838478,186.0,273.5996124150531,201.913308858732,208.22644465779916,97.20915479301,68.5,122.0,78.15945424298671,80.2671755305464,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,124.84125564221021,73.0502522623232,70.9,90.2
18,106.0,160.0,167.0,209.0,335.57663027879545,286.122538275468,127.287253671443,117.50074383367225,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,399.98689874027093,249.541464394334,186.71234938897,128.81632993064156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.46098461337394,218.107290412621
21,243.0,166.24606277757445,177.804989854644,331.0,291.0,526.0,441.0,143.0,194.36324290059991,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.84202174078865,363.71442259692,252.80814819986213,272.82476503412,155.410733562992,166.262214746673,207.54012625961428,137.0
23,105.0,257.0,388.0,424.6870222080734,380.542775155575,250.43455375017572,107.528216011306,67.2,90.9,49.7,45.9,47.0
24,126.555453593425,140.35204824490384,222.0,255.0,188.0,136.0,271.0,152.0,108.53326987122861,161.488312398399,166.0,135.0
25,172.0,320.0,472.45533449155755,334.428487396635,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.38629521095142,147.440164312497,185.01084995249,349.49759551309853,249.0,181.0,153.08889305089562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.4084134754285,177.287577938969,177.75432127125,132.138031908318,96.85288716239388,122.0,107.0,172.0
29,195.0,137.88877751994028,207.450376215358,348.225052315815,339.73375138357966,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,524.7184444429445,440.90742263256,199.0,189.0,94.5,262.8886070841305,107.479927270833,159.0,226.0,200.0
31,118.0,140.0,368.0,327.90316391375956,511.07073752892,199.0,145.0,121.0,114.0883433264399,92.6984524849657,93.1,212.0
32,178.6723951500903,176.0,303.0,277.0,147.0,152.0,145.0,115.65483509609743,103.573327479009,65.77424032508812,62.6154786736833,112.0
33,180.269635036028,177.598794538108,233.9585022106612,334.0,321.33172234199776,425.439205124501,357.0,219.0,134.0,118.0,120.0,292.0
34,98.7038080219714,162.41035395918445,201.0,236.0,162.0,178.37176266829118,141.896293433109,121.0,60.510326718661325,64.6383303190667,37.1,53.3
35,46.2,127.44544565261289,142.224239245911,261.0,208.0,225.0,93.83012057012999,65.7650086358027,31.4,34.5,46.1,64.2683265098176
36,46.2,62.7,242.09810972708104,313.0,131.0,172.0,99.1,78.22693960446563,118.476435199892,90.3892156284742,124.02632375281453,121.309257147343
37,212.002713158613,137.9303719765924,194.607759701913,352.31421540135,246.17939217833745,138.0,173.0,118.0,81.1,93.45277636148997,78.9592400296637,120.0
