,0,1,2,3,4,5,6,7,8,9,10,11
0,116.77202652397303,199.063495803774,299.38659005422977,458.0,284.0,170.0,133.0,109.0,71.41407302056317,85.7937807562098,97.5566206558312,111.74438189737363
1,73.8,95.10237217984003,385.238499556205,254.0,581.0,267.0,252.16246354802828,266.673581208261,149.88782022130016,156.809542097642,85.5,138.0
2,126.19940032147699,221.736552893854,265.0,437.0,417.2484650244193,326.197157214137,221.0,233.0,182.06510948305825,106.363072315073,99.0,107.0
3,87.0,185.0,243.9920440660282,305.790346242619,398.0,486.0,323.0,347.0,121.0,137.93044128126488,135.768969554355,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.06726948838553,170.529802645757,141.0,151.0,184.0,418.0
5,127.157590904845,188.0806725871712,282.837402392424,387.38500444428445,406.0,206.0,195.0,114.38557671874892,115.715350083202,55.53816689951636,63.8942500855182,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.50702598241348,40.5228628619469,39.7,45.1
7,58.5802066321432,82.03881040251149,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.68732562634251,134.50339090671
8,58.1,104.0,365.0,432.0,469.0,216.702841096654,136.143142571654,96.7,86.6,49.2,76.7139633560747,83.2688178728102
9,138.0,126.0,196.0,398.0,185.0,165.5436805309639,87.8185840455669,81.8,43.5,42.9,39.9,32.9
10,66.86939945074484,91.5596139048835,93.0,386.0,337.0,306.0,207.42793716696033,61.9126320762408,105.12230486503,60.25030277009319,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.72716812902226,94.5497352540596,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.28113316705821,340.132537368259,129.0,164.0,99.0,72.45935912030068,56.9767594758101,57.1,88.0,85.0
14,133.73848276727,148.21653862525443,203.86978857272788,217.982563258087,290.0,312.0,244.0,210.0,206.7230336673295,113.905705870321,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.7360222426297,246.668324635371,100.0,68.3,99.64180314539037,76.0763992282904,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.23278472370775,104.798023187381,90.2
18,106.0,160.0,167.0,209.0,251.38943072813805,143.881516861669,107.981443278553,125.25696490062421,128.373336539799,101.06381182509551,125.864940269958,114.19992024005296
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.59883178649177,128.662399072049,132.8118580963358,174.434857734425,224.0
20,181.2335600800803,181.883275352916,293.94207449676645,309.55051507709123,326.582627979625,240.0,217.39808425421447,150.977074774286,225.0,229.0,135.0,173.0
21,163.60440295087,221.19654471190182,254.242745330323,255.616495288431,346.64321303411424,526.0,441.0,143.0,152.91401528936007,181.640696777454,201.579143040346,192.540245761964
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.69593587049084,442.515524867902,223.0,152.7072262630205,78.2665302004457,67.2,90.9,49.7,45.9,47.0
24,139.942174874755,193.79591091241187,213.877863998196,302.0588941251894,275.326105194189,268.6836518801865,271.0,178.20772151056465,145.919944545085,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.92396682372815,169.000489866526,116.0
26,210.0,111.0,166.0,211.45940653658795,127.474940700263,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.170291887956,175.61437365118255,205.56531296702573,375.235879286233,249.0,193.8501174015824,156.66159793188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.87994495937784,233.240332678516,359.6344320283267,491.110606322689,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.93626914472918,209.701281555041,379.652304207358,261.74822375012,204.5765528059027,159.64039470557725,204.36867715207,210.0,86.6,106.0,92.0
30,184.77096956830098,215.12921966815,296.0,274.1883339566287,336.192113518332,134.133209271182,177.94145983199257,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,455.4056585813003,209.19343227265,152.794534409447,112.02586123450632,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,322.88197007153764,181.968796448941,155.460333729783,109.15068714500362,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.69714779258936,208.435878754121,152.505070175268,127.301410214825,126.18319816083,186.18425095582126,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.65238178868625,34.7831222308088
35,46.2,48.8,107.0,261.0,208.0,225.0,115.16643994884541,66.3013240727313,94.01558713117424,53.483936199514,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.66269144041568,59.9659457374494,60.6513760588035,52.04889243006533,67.9
37,99.7,142.86959195238708,161.687135844066,134.0,201.0,138.0,173.0,118.0,67.41803609524383,101.589953349809,93.7088419653565,127.52675759439244
