,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.0934017518346,203.274832029458,133.0,109.0,98.7,80.8,106.0,99.0
1,146.984996636343,155.63317290049332,489.449156142999,372.215263465113,581.0,267.0,291.0,98.8,247.0,190.57415696057808,183.610955430615,138.0
2,121.823889214287,171.87228481924436,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,344.5091487589503,257.944289909738,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.82980290631606,147.685679923143
4,135.5863242775247,154.675974093677,665.0,307.0,522.0,207.0,174.8683815900897,168.349647957903,141.0,151.0,112.20067814255327,185.195402338082
5,111.95844007030708,132.189616690988,269.77221783612316,463.726023441316,279.769403732956,251.42570704721058,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.33001273709041,275.089343648954,323.24091312107475,158.099193917134,148.5832187192166,139.555781657522,57.7715142694853,39.66677300418061,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.47193036860853,118.581464751183,101.8838649261263,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.87887189855465,92.857864035676,53.5656996369281,42.8805346722421,47.846732742856744,39.9,32.9
10,73.8,122.9903672783731,196.615999183171,386.0,337.0,306.0,213.45839840086768,57.8748448946745,37.2,38.8,42.7,69.8
11,90.0005885367012,156.2007060581465,204.0946966216723,386.035581830755,347.987224597782,208.67793053347248,127.11901119479,79.63992438223794,69.6,55.0,45.5,70.2
12,67.5888150617711,67.50743065542989,204.0,222.0,292.5851297298529,227.486426423999,118.0,98.7,154.0,98.1,129.42338082728617,173.183537080433
13,76.0,118.0,234.36329737339884,274.94288200386,149.646695797835,151.4338685699682,99.0,50.6,45.4,57.1,88.0,85.0
14,62.63193585175424,48.7,92.8,276.47078598277193,385.931636144346,376.99816974806083,259.324299794595,210.0,85.9,136.0,103.06178039671798,109.935812570362
15,51.1875047320929,105.805260563865,234.8924540852574,210.0,129.0,172.0,111.50979237108814,77.5561643241791,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.05989551535805,187.452526429312,100.0,96.02263501412318,96.0879823333287,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.11878990147574,130.501660151265,107.0,61.4,65.9,58.7334831537685,82.5747571537805,90.2
18,106.0,160.0,167.0,209.0,253.4282813019398,161.754909610337,152.0,85.8,122.0,98.39493884775038,81.5251076465336,216.0
19,181.929772342098,146.82603240565172,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.892759476461,221.679954054323,368.3902047656529,296.095099389172,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.48825506468745,198.559488742369,124.0
22,151.457808186616,151.74128043956003,451.68056362710655,354.187559911113,456.0,243.0,240.0,222.15192795524484,232.845736999835,908.0,921.0,137.0
23,148.95016246211037,232.605104151018,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,334.6041336807638,492.200423669962,124.0,132.0,92.0,107.39184182046623,120.863265779977,154.0,135.8096980745919,191.409042726841
26,210.0,111.0,325.5983449474668,474.400504451481,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.07630628084434,365.050372443941,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.79433840743366,106.533177364374,224.0
28,288.83014740017603,375.243006749623,437.0,637.0,531.0,286.0,368.0,234.31902816029546,121.215661037586,122.0,107.0,172.0
29,171.203625586835,151.6324716661949,251.160456252716,396.57468351643786,336.0,469.0,244.0,216.0,210.0,143.8537563290181,145.670723291572,92.0
30,148.0,141.15968170683104,167.08171860587,271.7895440573995,185.908413204899,189.0,94.5,101.35058653031057,220.321606217915,155.48933884979493,122.45285622214,200.0
31,144.270855368862,161.4435548658469,368.0,430.0,316.0,199.0,117.80615810744938,98.4616401810707,73.2,105.0,101.17180964455054,127.539147080804
32,120.0,176.0,303.0,277.0,147.0,168.3380610635916,150.759177344222,108.0,63.4,74.4,106.75955382254772,98.1861999476903
33,348.0,225.0,325.9756325399099,569.643644972485,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.70838546126427,264.360094601341,236.0,162.0,154.0,118.84571675051455,81.6861250792159,58.2,38.7,37.1,53.3
35,46.2,48.8,122.38926035210277,199.887933139027,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.820496879478625,45.2850593884751,59.0185638218367,95.65925701435579,67.9
37,134.98391853460572,139.269062465248,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.87590853526106,99.823604794126,120.0
