,0,1,2,3,4,5,6,7,8,9,10,11
0,164.625513111708,137.44372867699,199.095252539546,263.72876816991,212.0428100075058,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,74.04097676314191,123.57225095573554,206.23712264080365,291.017024402682,431.15914813134,267.0,291.0,98.8,99.21931318084872,120.231549560769,85.5,138.0
2,177.10969976424227,465.0,265.0,437.0,303.0,237.20362010763264,222.714948570506,233.0,116.0,102.0,99.0,107.0
3,250.992236890931,131.314837046319,302.63911411012583,499.0,330.6069197132252,323.04588845334,323.0,347.0,121.0,183.0,213.12533183615759,124.920929598728
4,192.0,218.0,665.0,307.0,522.0,207.0,290.79924009130224,156.189316974182,141.0,151.0,182.28025657379942,183.924543875035
5,160.83224667176103,149.418134610367,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.19918177021262,102.735232378315,104.915966246154
6,74.0,161.0,174.0,275.0,180.0,149.0946385190913,113.520203137485,93.7,57.2,51.76755003219519,60.5794458150303,68.85214619738659
7,68.74250051843553,48.1688660493712,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.65221585888847,107.58457432054,86.6,49.2,64.4,81.5
9,116.0234697946589,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.249297575581,66.678490153043,244.87430523315163,386.0,337.0,306.0,88.0,52.4668440386867,72.4323674151627,38.8,42.7,69.8
11,115.518683272317,130.27726853113504,295.0,479.0,271.0,303.0,117.0,55.5,66.85829390897999,51.5834641904332,45.5,70.2
12,54.0396225668218,91.75064885562801,204.0,222.0,286.0,187.0,118.0,86.4259553986487,92.1102547635435,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.09581618021394,248.266492634255,99.0,50.6,45.4,57.1,88.0,85.0
14,170.089347072497,161.20182688671474,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.94213222726202,218.155213765486,172.0,113.0,64.2,56.7,94.1,84.54545380623586,95.0591311126598
16,145.85945518530366,103.778818913853,159.57964030133712,237.013699068047,206.0,100.0,68.3,68.5,122.0,113.27398030299356,113.913130576,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.33187761276136,120.139782326005,90.2
18,106.0,160.0,167.0,235.00808579673813,245.61076273294,150.31090500379196,104.836618311063,85.8,122.0,100.0,131.0,216.0
19,204.95272415711932,170.99887922707663,294.183453837993,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.403939514663,225.993027683435,298.8839831764673,412.0,237.12407961777265,192.813293938518,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.55733531911972,282.266257477972,331.0,291.0,526.0,297.21385122063214,310.95280024269,166.0,259.0,278.0,124.0
22,176.17119218901192,211.267711871026,462.410663777008,367.946934306727,508.906338102678,331.944210064052,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,205.7225407192794,90.4370135585842,31.9862856662957,76.53357606454604,47.0
24,57.9,76.7,124.11959798592613,202.539314203935,188.0,136.0,271.0,152.0,142.78934198476017,187.009230176129,166.0,135.0
25,159.03330638951,159.0048807845162,202.0104020249231,254.378349456663,193.61563182007748,151.6607825262,92.0,241.0,163.07582126753402,139.511755914441,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.75594649510306,102.010355699415,107.0,110.23796306909736,169.329160054317
27,91.7,173.07583282848438,371.600281064153,253.8565738262628,227.15627863075,181.0,103.0,155.0,78.9,105.0,124.88863834277039,190.770317889353
28,130.0,143.0,535.0726914171705,440.895832443448,531.0,286.0,368.0,376.0,205.0,197.9330394648848,123.500792711138,172.0
29,195.0,167.0,438.0,358.7612779265405,511.321519028936,302.340477887058,288.80941908772263,216.0,210.0,86.6,106.0,92.0
30,180.13363231050468,216.017571629181,270.312478713036,270.8954591396053,199.0,189.0,111.8849958826921,171.447661864373,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.06080146437915,114.684524341914,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.407334583735,84.8625774857753,74.4,139.0,112.0
33,348.0,209.76865861384053,292.972807880438,334.0,318.0,234.56882280778672,270.970444793675,171.5581021054683,211.344086265673,138.608327663159,149.56245901265393,292.0
34,182.0,161.0,201.0,291.21602498344464,195.878406273854,154.0,166.0,131.92117936904688,73.560909095237,56.932372162335,100.78086216093791,63.1623990946959
35,46.2,48.8,197.25306755784112,296.492537531945,208.0,225.0,113.49352148746448,58.9998647869564,79.8305290158695,90.28742300238395,42.9533964296267,69.3218907409979
36,46.2,62.7,195.8174734454246,230.629014011506,250.1587021923326,169.901194110616,100.619657669248,65.583292611574,78.22367922703017,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
