,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.40004521765695,194.694428172365,109.0,98.7,80.8,83.98710560755848,86.8687454953104
1,73.8,229.0,427.3235602734488,667.833951058497,450.01182609043275,184.374246058828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.8450925697414,401.019254340994,303.0,292.0,221.0,233.0,143.36735813927885,111.145245265782,108.93285925587,127.1445445693473
3,188.10338664780554,220.910548492204,353.132125893281,417.41405649631827,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,238.921826324389,177.56061459863992,395.75219613236385,506.276252118978,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.7215850486151,338.199340342294,198.37080761795124,147.516686418213,122.14780208518332,60.6839650296735,71.8,66.8,68.1
6,74.0,161.0,174.0,202.6835529873019,145.477563793602,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.42523456353685,159.448735815446,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,400.7267088436683,196.976141210012,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,323.0842370481898,179.492101660644,129.0,115.0,81.8,52.50314470872064,58.0465461559269,39.9,32.9
10,73.8,143.0,93.0,302.90038813229296,329.584127789502,306.0,88.0,57.986845007937625,50.3162640695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.5533377600216,135.829191278432,98.9760496481211,43.8542574724003,69.9910031107067,45.45368712698768,45.5,70.2
12,51.6,57.6,204.0,255.08112829262473,179.291872281169,185.998089276401,218.08493294425182,98.7,162.24136733556867,132.482985322998,82.4,114.0
13,76.0,118.0,170.0,146.0,158.44153989565152,209.333541252529,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.20216198782748,225.770707409776,343.679356096197,236.8287970954379,200.555214862584,109.88742952617412,85.9,136.0,134.0,89.0
15,73.7,96.8,186.03614236856632,199.4068230934,129.0,147.4720939721765,158.745476683374,145.244439943826,60.16179226692977,94.1,100.21016815201389,75.2070541400551
16,67.7,62.3,186.0,395.0,171.55895690732262,101.72616641294,68.3,68.5,165.25675077029138,121.438725015861,108.018026096334,106.03024992170677
17,123.499926845301,155.51122633810604,172.0,268.5325272885083,209.039851321117,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,283.91101937996024,248.142651528889,124.902878942307,96.4003230473138,100.0,131.0,216.0
19,345.0,393.8159367853738,235.68779392575,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,228.83150954501954,165.189099034417
21,243.0,332.9434591334143,241.417652308146,366.143697191721,274.0033557072297,392.6601895928248,258.032036406755,211.238543929461,159.07484920076436,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.77103353098573,209.332627818808,173.769900691624,198.1229572203207,908.0,921.0,137.0
23,105.0,257.0,197.13884033673136,407.258412287696,223.0,153.2519280716735,165.704767767055,67.2,90.9,49.7,59.735480925964275,77.1912723907803
24,57.9,76.7,222.0,255.0,188.0,136.0,148.99512478798712,150.410943030161,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,221.32941058475,228.740134128703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.3454234310146,433.328845811916,181.0,103.0,155.0,123.14447662817085,99.8547905896893,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.97537673017817,251.251361312198
29,283.92083525817094,141.602801718868,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,195.40143407752672,197.987451139485,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.8754240756934,476.980649075056,269.7614442711569,211.133105231458,121.0,73.2,105.0,142.9839939446425,141.766440264747
32,120.0,176.0,198.3272775969937,220.238348405457,147.0,152.0,145.0,108.0,63.4,102.79414032097328,131.245295972527,97.4821538957938
33,348.0,440.8244744448362,248.735344444019,334.0,318.0,343.0,357.0,219.0,180.02876636211457,125.354293257294,120.0,164.76499634062733
34,83.2670880596133,147.0100706146041,201.0,217.05110529459063,142.863398840439,154.0,166.0,121.0,58.2,66.40272969126559,90.100365775523,72.7699317883909
35,46.2,48.8,107.0,205.03320946065094,155.942891965501,225.0,75.8,45.7,31.4,34.5,46.1,80.66586492491616
36,46.2,62.7,175.86444242870425,257.074827994149,167.43236018126214,93.5270244380585,99.1,58.97646149696823,47.7497877545894,61.2151330375777,60.644430185837585,67.9
37,127.955547847595,212.72002483248244,113.0,134.0,146.8213024169827,230.708159070621,140.074358821965,150.9319557801023,98.31446716985495,77.6265847482371,81.7,120.0
