,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.5083157260179,168.020000544584,170.0,133.0,117.33688854326313,77.4655857613547,80.8,106.0,99.0
1,105.681717884937,150.07767561276142,387.0,559.2117234397484,354.46938594833,267.0,291.0,229.55480398564708,162.871009614371,191.0,197.90782536822422,172.753433047961
2,327.0,465.0,265.0,437.0,303.0,292.0,155.59108549309346,123.204949690814,116.0,102.0,99.0,107.0
3,322.915378112647,161.51238247903427,348.7826455462294,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.0068687415232
4,231.111589674142,196.85603990966524,223.504391484763,332.994537896912,289.31210821510405,207.0,143.0,168.0,141.0,164.2663316410507,415.920732638582,192.328003175162
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.50976006387724,115.83259193056,68.1
6,133.249094095024,146.01416440857386,174.0,275.0,180.0,154.0,137.0,104.05913795155378,55.6332141317779,50.0,39.7,45.1
7,43.544207587673,59.160615945965084,97.2,203.0,421.0,310.0,207.0,104.6689731947385,74.2368706526072,96.1,67.4,82.1
8,58.1,55.79721157722022,112.487810659076,432.0,469.0,364.0,277.0,96.7,86.6,347.7669693132664,298.30313153896,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.298194844874025
10,62.25958686560632,68.2913781235167,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.19804033937718,54.9818817827331,89.658483529271
11,67.9,175.1572192324902,287.695926912452,479.0,271.0,303.0,117.0,55.5,56.883881698598664,36.9267848809817,45.5,70.2
12,154.25056321795572,216.550095717336,235.8641728161895,263.0962417686926,160.526139681524,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.3257944703009,123.921854873696,144.448452274521,320.455591631032,152.2040765667875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,395.0189638851237,319.202643476005,367.15356535335906,248.187544081758,181.72092443680114,189.968970195989,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.78473772659572,190.640899462685,113.0,64.2,56.7,94.1,151.0,88.0
16,137.94009100811445,193.319019216319,234.8420390632524,381.176431305481,206.0,100.0,68.3,68.5,94.84027158948335,97.8000966167263,83.2,175.0
17,66.0385173543921,85.20994491162317,120.45856628523812,333.222534071728,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.071301055985,236.46931267583767,327.76395238451283,471.125168579227,308.1160769695999,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.78617812538138,183.098765392176,222.521660642529,341.729578133018,210.63288356123024,181.51090615945628,128.353244147904,87.0,222.0,164.0,99.1,224.0
20,143.33331087990203,131.268486856157,202.0,412.0,430.0,240.0,243.46050724804428,139.447465095976,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.4777201141409,199.756103935738,154.267743120619,152.59724337167654,166.0,259.0,278.0,124.0
22,310.3525456245052,167.368619829948,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.63708615511212,95.7,67.2,90.9,49.7,76.17375687156418,102.976295956919
24,154.262041241375,193.763319472438,222.0,273.876769149563,221.022376813604,190.212630820941,114.692875074713,112.49707549070052,263.0,183.0,166.0,135.0
25,199.75898846530694,220.891342451461,233.0,154.0,124.0,192.02512054522535,178.675425716396,241.0,157.44497363281926,163.64987634451,239.0,116.0
26,210.0,124.615283240199,202.649454690674,331.10081860202956,183.772844684567,85.0,134.93849060400254,95.9256261223304,53.7,107.0,111.0,81.0
27,263.22239436785,201.1585940066186,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,580.8107594872769,396.835364896093,286.0,368.0,376.0,205.0,208.66960775680008,175.212963368135,172.0
29,94.12234235208504,140.633740574859,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.06734498884416,87.8843317577695,94.5,87.9,169.0,159.0,226.0,200.0
31,232.79133307473936,215.8683769066705,215.50350806737688,392.771917733903,316.0,199.0,145.0,121.0,73.2,103.63613448343467,132.010726445827,212.0
32,131.477894165458,202.692186309671,197.252222691947,257.25798032779346,147.0,165.02575872071415,128.931749070415,117.769691112174,152.05234657675388,74.4,139.0,112.0
33,348.0,225.0,221.38691683526056,374.529180742869,349.7265956658928,398.970916667234,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.28490180068445,134.754852599921,98.0803093855351,52.58754954208481,34.5,46.1,44.7
36,46.2,99.94485538908862,132.79632549984,313.0,131.0,172.0,99.1,56.6,93.71947302289134,68.6080513203647,96.16503427512046,83.3527878321062
37,133.75478434099176,161.982200005078,196.99203561293655,360.835569759475,201.0,158.0899568299185,129.299462058598,118.0,81.1,83.7,81.7,120.0
