,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.40913606670765,117.784395699087,109.0,101.47117389853075,93.4376610347746,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.05117029110517,144.209868712403,265.0,394.14127013019095,322.585564178104,292.0,221.0,114.59908829348204,106.402322253462,92.36480959754874,129.476927374347,107.0
3,87.0,185.0,202.0,499.0,398.0,262.157844199819,270.38851109337,161.175466788599,201.19614175351302,183.0,254.0,290.0
4,192.0,183.15785563333867,266.67952468262,307.0,522.0,270.37860666326617,144.655594971628,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.05986792078494,419.037296361953,293.937664759156,197.67143875831232,171.332561469498,99.90588260625054,86.7,71.24451995709438,85.3995258943895,68.1
6,91.5740858711267,98.3279231463537,174.0,243.6416242787895,202.67002239547128,154.0,137.0,93.7,57.2,67.6230643367906,46.9628148367475,98.80099059395305
7,48.2,136.2024116230367,249.716326167952,337.714724356361,240.355077426615,222.117956544908,138.5253999012844,104.0,85.4,91.70097453596225,104.626501854486,90.9133976080942
8,58.1,104.0,365.0,341.14072175555054,317.643455213418,364.0,277.0,96.7,91.5739194808128,81.7334126498797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.233681301341456,48.5006297965114
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.78815370546192,159.954784743592,295.0,479.0,283.6259436656916,193.6751328073,148.17793969985865,101.46099764125,69.6,55.0,45.5,70.2
12,83.4973863175825,126.94506606450085,204.0,222.0,286.0,187.0,118.0,98.7,65.90405594165243,98.1,119.98714817765,85.9994337923822
13,76.0,118.0,170.0,146.0,196.5345775941037,163.070297254909,94.5906736425657,67.86484794562242,66.4529517944157,96.4057194716691,134.9968138415918,85.0
14,75.5,48.7,92.8,104.0,230.15294303406378,222.503820419057,155.08737382815,97.08273997499988,63.31038424474319,94.8247397159547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.50942910787697,94.0894587031861,64.2,56.7,94.1,151.0,88.0
16,157.18234394041147,103.34579716363,186.0,395.0,206.0,100.0,68.3,77.22152649657617,60.2238253679131,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,241.6565858787067,179.534772421662,107.0,61.4,65.9,77.0,61.00030038743297,71.3531905401291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.59621168537038,95.3226538234201,222.0,164.0,99.1,224.0
20,182.0,221.52062848275185,301.814253935314,412.0,363.8120829353327,208.03376242642,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.3349979869063,420.988546560809,331.0,291.0,526.0,441.0,245.9255186299216,143.365281491909,259.0,278.0,124.0
22,107.55112807565509,204.662076453494,496.0,511.0,456.0,243.0,266.63388968817753,153.540673206539,188.54289469734303,199.520957001584,921.0,137.0
23,89.778346986367,138.13715259200288,388.0,674.0,284.31699027755167,184.5855947797,129.9442274258851,72.2863976068701,90.9,49.7,45.9,47.0
24,57.9,76.7,214.0167754579601,202.127411007989,188.0,136.0,132.59350521027895,141.456816399065,104.344417279659,99.68934685034417,166.0,135.0
25,172.0,320.0,233.0,154.0,294.8754262636417,157.261111774408,92.0,241.0,129.0,212.31434242086314,196.152631200835,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.31952613723146,81.9611439597427,81.0
27,91.7,194.0,253.524173956711,351.26336801152,249.0,198.0084354884867,159.675760529354,155.0,78.9,105.0,140.39291664737246,164.544035385865
28,130.0,143.0,437.0,637.0,531.0,286.0,203.9509262287888,113.080330714224,180.685192126171,175.2198399148111,107.0,172.0
29,132.25154934429634,217.581086659378,329.8210884486589,480.197183794249,336.0,469.0,363.80837389082365,169.961214527657,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.3343836382362,122.032008454546,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.99136985517676,101.517577167941,93.20921836020611,120.02741276279,212.0
32,120.0,176.0,303.0,277.0,183.4124026433647,170.792226671822,139.32099986507868,107.594033034684,63.4,74.4,139.0,112.0
33,348.0,178.72555428972203,334.835245102098,376.4937801231358,527.092441486495,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,400.7463770267546,189.369016627273,154.0,166.0,101.59768418356329,61.4789206804063,38.7,37.1,53.3
35,93.376349550049,133.55827960410986,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.644194658275,131.578066165671,170.30008682359136,263.205403609069,206.6627676423538,172.0,99.1,56.6,67.0,113.0,81.82799828566863,102.06990290384
37,192.12601604683053,144.02008891854516,203.160930394929,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.33385818345454,72.180058903653
