,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.4560275168505,318.161038514711,458.0,284.0,263.68083340524873,143.952908658325,109.0,92.17790846685672,98.1445390657717,106.0,99.0
1,197.25734603581836,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.161289119708,197.796369660447,358.7953485254529,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,182.09194957023874,398.457585980952,499.0,398.0,486.0,323.0,225.62769616036115,221.72738499349,183.0,254.0,290.0
4,192.0,226.47351665976709,240.510303197845,175.20196415683327,211.035759640857,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.61026793804619,182.32166817934,314.0,447.1389029243939,263.572115025571,206.0,195.0,154.0,86.7,51.55584198591318,61.7809129516056,68.1
6,74.0,161.0,174.0,275.0,180.0,147.89375897583113,108.132532485852,93.7,57.2,45.83685342734411,50.528577982206,45.1
7,48.2,71.7,97.2,426.7958579955207,345.450166646639,310.0,207.0,169.21485453721195,47.8860776997905,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,256.88462966614014,203.94760657876,86.6,49.2,135.4318456889104,77.042577367081
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.136109526388864,45.9787451899383,39.9,32.9
10,53.3193941355788,59.38552544944723,93.0,386.0,285.2922155663198,300.652115443498,88.0,57.0,50.47039415315794,44.5443578261484,47.43574990558619,47.918419633767
11,107.68440241988147,229.166311659951,257.247587747163,358.83993058896493,271.0,303.0,117.0,55.5,64.08932176217043,53.215267363573,45.5,70.2
12,51.6,57.6,176.97689249663807,419.630348600885,241.32931898049,139.24934593388693,91.45473493238156,75.1666803311747,95.4929992997738,80.812491384766,82.4,114.0
13,76.0,133.91753069552226,123.511487145128,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.64521161484583,141.460537803665,165.66857029866173,327.4831922121226,308.157025392534,312.0,244.0,210.0,85.9,136.0,146.3629502814695,140.623383955909
15,94.912670535658,126.421030421012,199.18361930322075,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.33186073572594,210.103431028752,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.1598939846926,231.073727695414,214.0,244.0,105.60419847855024,60.7885102956285,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,239.70531005042147,215.570137201231,132.0,103.0,87.0,141.00152722497978,197.243060549729,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,412.3448207010829,140.420992228303,270.0,225.0,229.0,135.0,173.0
21,139.59128960460185,135.51915646296274,156.0,331.0,291.0,526.0,133.26689386730166,208.773293492227,97.33793141811151,138.574188556418,194.49207354861824,206.906485248698
22,143.240126213986,202.552478791116,317.826316957516,424.90078093224344,320.975070753677,263.23282579122724,240.0,149.0,109.04833244699252,114.219826768637,97.98150224063109,175.943188377899
23,105.0,257.0,282.18903735577607,289.80016331651,223.0,92.5,138.96926113394477,101.373840420074,69.0331711018084,55.5792163261421,123.16028745128908,110.04212857839917
24,57.9,76.7,222.0,255.0,188.0,184.8794655506138,127.220985452867,106.0804537461119,165.646502913222,183.0,166.0,135.0
25,170.0706613604903,233.088807788211,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.88871937298322,136.457334834716,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,434.3701669598353,318.581806324557,218.647560490076,310.73271350775116,191.81653674985625,92.4976706349938,152.51553692408092,666.609700600302,224.0
28,324.570573378318,170.78798589976438,437.0,637.0,531.0,286.0,368.0,234.30628100840852,209.176853444615,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.66098570834635,320.971087631289,216.0,100.20827017005196,122.896765382156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.89503201487742,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.68050334671096,261.609823412005,234.95691306715,164.615382791705,185.3481756869583,105.0,93.1,212.0
32,121.90380291712604,303.929854374297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.9331412052263,417.998766780782,343.0,357.0,174.570489797455,212.901519179767,118.0,120.0,292.0
34,90.47421936251699,140.238872059845,201.0,236.0,167.8164593654402,151.752617591319,154.27864959788175,126.568768881328,58.2,38.7,37.1,53.3
35,51.352879383658085,104.139319577593,107.0,427.72776606134147,307.858242268383,318.4030519886227,210.86516510012035,174.45907435264272,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.3632126978899,230.07287960132,187.264126561456,111.712828228212,95.4637514436983,115.887717880364,175.19992804550458,188.19567851129779,264.421097969648
37,129.940301891826,143.3267104080959,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
