,0,1,2,3,4,5,6,7,8,9,10,11
0,113.64907899892589,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.771456421099,124.919151283315,204.94595332701104,254.0,581.0,394.92671039698115,281.637767834972,98.8,247.0,222.67193803167942,144.655487593976,138.0
2,117.735574042213,132.659818137979,297.7615156856391,437.0,303.0,213.1321778961075,209.910213964611,136.77075092276556,82.3574945158735,102.0,99.0,107.0
3,163.09022090034819,185.0,202.0,204.20750293036997,344.157564191083,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,649.5073498203558,263.859086494174,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.516864841317,178.77570396434714,314.0,463.0,379.48153007961474,296.865483254871,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,391.27072576018594,197.975011736596,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.3788885047936,78.94916835666874,97.2,203.0,421.0,357.2713798710277,243.614542066503,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.31777368565643,76.239836690956,71.51010048333386,45.0855267008755,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.998344311693,159.70153222470964,287.798567567588,340.59501395139296,337.0,306.0,88.0,57.0,37.2,61.28016083962932,49.6174241775033,69.8
11,67.9,115.0,195.5985712833644,390.35824680092,337.075266963953,370.9362494487234,117.0,55.5,69.6,55.0,45.5,70.2
12,90.59069269149782,113.615263365619,204.0,319.03193862214175,162.590326009263,187.0,118.0,68.88830744533962,77.0123948390252,98.1,82.4,114.0
13,76.0,118.0,170.0,340.84721819541255,171.952837778336,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.4215260296834,110.399719505475,56.7,94.1,151.0,88.0
16,106.30140773940909,160.05948227919777,204.3113635188736,395.0,266.7572204968298,160.281028297717,68.3,68.5,122.0,123.36027160012742,68.1871095013574,175.0
17,107.156140601974,163.001305852153,241.525550755864,323.424183345721,329.2511712691644,244.0,107.0,61.4,53.16550290953856,91.9536901388557,64.89425446608202,69.7969582085001
18,104.882919122408,177.35290027182313,214.931406189201,295.4036093011923,342.0,322.05657321704416,112.333717056395,85.8,122.0,112.8073898517699,91.112861659429,216.0
19,192.5568998252603,151.040237113522,174.0,275.90812409027023,210.200594921143,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.71242368782126,277.243572379707,430.0,240.0,269.8835595705594,162.638630540717,225.0,229.0,135.0,173.0
21,178.962912518277,199.30380900676522,249.496909944294,195.87834147939787,291.0,279.9140948618539,286.733275705298,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,127.68425338095115,80.3853204144688,112.08874528321097,122.587896331857
24,171.689484154358,209.70008971638478,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.30684994051356,161.687273031431
25,168.6119781937025,320.0,233.0,154.0,124.0,132.0,92.0,80.58089147681477,136.366409963698,154.0,239.0,116.0
26,79.8940205274766,99.2252659945971,144.8391301085574,255.0,186.0,85.0,159.18947974902323,112.222178268264,53.7,107.0,115.82383053220279,104.333433394787
27,106.61233852994523,248.469231885935,343.0,492.92689907840685,293.925031311345,181.0,103.0,82.72422192402932,79.5291247944534,105.0,177.0,224.0
28,337.577753235644,148.1597434774018,277.31471793103,263.07830583551373,531.0,286.0,368.0,376.0,205.0,122.0,112.99070303554724,288.641847887003
29,195.0,167.0,438.0,814.0,336.0,329.18865115934153,285.32408845954,136.51532404428423,81.1587668569662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,301.3311966458595,424.332610163579,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,467.42969563219094,195.069032577621,196.543825424978,154.71453155920446,108.0,77.05887296219974,113.087790250425,139.0,112.0
33,169.6376272976124,158.985108941232,303.670996098856,562.46060913813,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.15909523338013,179.563009239927,394.90031711674135,182.377247097632,135.97499308898585,166.659055590511,109.86563489956178,74.2895982030559,68.3549547198736,51.41623014193802,53.3
35,59.2947696589022,111.23684044579326,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.08748345565434,196.749009798684,99.1,56.6,67.0,113.0,79.6,67.9
37,90.193106552763,91.42171041083928,113.0,134.0,201.0,138.0,173.0,121.28417078733666,83.8721792369262,104.13656025964866,98.0070601110513,120.0
