,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.03500240185838,361.036163058615,332.8602586294862,381.790093408973,200.468573487695,165.152016151415,111.5928607153546,98.7,80.8,106.0,99.0
1,139.10935998312087,107.428077985325,387.0,254.0,581.0,310.8965547498031,291.0,128.36823322243566,179.499778279135,191.0,85.5,138.0
2,327.0,465.0,265.0,362.5885252452885,380.213979061855,200.449498623836,155.738444677431,131.54399524284383,116.0,102.0,99.0,107.0
3,87.0,132.79555826989335,346.379109834489,499.0,398.0,271.3174223705484,300.068258602039,149.83927846676684,121.0,183.0,114.37254046403258,130.831412982131
4,192.0,218.0,665.0,307.0,463.5654853136482,235.039742858625,217.25658066231867,175.377255582284,199.2998596357279,473.059518721936,184.0,418.0
5,319.1282126386384,386.80847017494,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,306.2764173070609,190.76707876058,138.1581657795604,154.0,137.0,93.7,66.07084223101633,55.0340330399602,93.2991466142825,132.69440651593192
7,64.39724027021855,74.086138243976,188.811179840761,308.80783040868926,299.205115214865,201.389174845635,125.54570900331346,104.0,85.4,96.1,67.4,82.1
8,93.46217446939215,96.9705572455463,375.52267235896,404.47849599904,401.8998136207354,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,287.1802361854853,164.065147879714,235.08398453609217,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.04462063819844,174.940239948062,393.419098816779,225.25039870081898,306.0,88.0,57.0,37.2,49.068566351442975,57.2506837326836,69.8
11,80.0476956275946,109.8708544929658,348.216372259696,360.3590247642147,271.0,215.6942303265934,111.039451735359,55.5,62.46958988982562,55.642698969299,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,230.36059132965175,175.978338863765,82.4,114.0
13,137.30451465396277,111.424709222962,170.0,255.551212486751,154.725417753008,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.3261327113454,332.405104042264,244.0,210.0,85.9,136.0,216.49621461718166,144.292343863234
15,73.7,91.85499423553843,174.881869329569,210.0,129.0,172.0,113.0,64.2,56.7,101.51944403904834,78.8215351801873,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.58567586097266,84.4185736650284,78.5,83.2,175.0
17,91.3530633466027,84.5630151806579,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.16399432529164,110.408497424388,122.0,178.15959867988,114.560362591311,216.0
19,292.746542237301,194.052951813747,174.0,297.33572198459274,200.006290776024,132.0,103.0,87.0,222.0,164.0,99.1,153.2457982642784
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,205.48740752007475,153.251355440043,169.44444510767
21,123.669146342306,129.20062746562405,156.0,264.99884922650983,409.289456203597,287.69580401654866,260.549954195023,143.0,166.0,259.0,278.0,124.0
22,189.569171660768,232.83641639850427,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.72485199925389,364.59808858295,347.30874517535415,183.859041702432,92.5,95.7,67.2,49.92098280275842,55.5987355333139,79.6146020635656,115.04609406339391
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,196.7025279077371,156.274466334469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.8303675864018,91.5620743325743,53.7,107.0,111.0,81.0
27,184.38873595863797,174.366909207536,329.88912771711495,226.869863159461,157.02005360273017,146.628321572516,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.1672598060381,400.165638179951,637.0,531.0,286.0,368.0,376.0,108.96510535709864,122.0,107.0,172.0
29,195.0,167.0,438.0,379.15239753949504,389.345324807107,469.0,287.93180645679155,133.0695044674,83.1071699561868,77.223981330041,145.82222688823646,92.0
30,171.2179776408374,192.311675386789,296.0,167.0,139.92365411440872,106.265444371845,94.5,187.35504383218174,153.865857517314,159.0,226.0,200.0
31,118.0,140.0,368.0,293.8453431334878,235.66757908445,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.98853328491708,278.497634690874,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.87955982000085,617.059511901673,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.3957624138323,182.316348715533,316.0866743719686,196.633206788105,154.0,166.0,150.1498468468583,73.0904408436873,94.25765215804648,91.3404999287132,53.3
35,46.2,48.8,107.0,261.0,230.9753002805094,194.104989776548,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.37520382153457,206.39576661368,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,315.85274677227653,181.932068637294,280.490844934925,359.75107065914716,201.0,138.0,108.17915347285232,118.610506988684,81.1,83.7,81.7,120.0
