,0,1,2,3,4,5,6,7,8,9,10,11
0,145.33488583416334,352.0,254.0,458.0,284.0,205.97534994603646,117.2692383082,141.532784214016,79.18166456075276,80.8,106.0,99.0
1,258.877862510148,129.07875272344,196.10873076304915,373.4306135608183,463.50221639693,267.0,291.0,98.8,94.66503320906297,123.542143986045,85.5,138.0
2,327.0,465.0,265.0,437.0,336.9281990956884,195.285660049172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,366.1360838925738,556.901857843145,398.0,486.0,323.0,347.0,142.11993268066948,130.976839420732,254.0,290.0
4,241.53214438818,248.7351057635121,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.2761942582514,236.155397612776,314.0,463.0,406.0,206.0,166.23017944556605,206.690730814948,86.7,71.8,98.4883608339571,103.689622054433
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,46.9070076956551,61.789373965962035,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.07811052932371,125.628293556929
8,58.1,104.0,307.0610193511591,605.175743700725,469.0,364.0,272.5640960475599,168.444376718201,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.71565115271252,90.7900379357454,81.8,43.5,61.500285704626755,44.5823877529899,74.20124726735398
10,73.8,143.0,192.49496987076233,386.0,337.0,306.0,88.0,57.0,37.2,72.60893252643442,55.8249063098958,76.0723556942357
11,67.1916768454317,51.287637111186164,225.359088072781,405.128425672707,207.44090544066717,167.33566884411778,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.72692284939905,240.261372188519,161.466779563981,140.718917161244,104.03123685578751,81.00557983616169,127.37960496741,141.925213962724,104.02457265590213
13,76.0,126.72711366648988,148.597698774318,146.0,129.0,164.0,88.45796417468742,85.827073441106,45.4,57.1,83.44753164028984,64.3908961993674
14,116.5079186527316,134.269727059825,92.8,212.55588853335428,365.775037971366,312.0,244.0,210.0,85.9,136.0,173.32741847098123,147.674240192135
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.37647255517236,124.894989063729,78.5,83.2,175.0
17,155.0,150.4931406467847,170.996637331607,386.854797660698,250.7848858666508,244.0,112.83940540749826,64.7111816599921,69.78327071263008,94.1138167732927,70.9,90.2
18,106.0,160.0,167.0,313.93823577341885,385.485490626336,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,268.0404818470842,125.798052403017,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.55201337248084,207.478701897755,229.0,135.0,173.0
21,225.1112523087752,252.201572784693,229.872947194836,373.9877889618611,291.0,215.9289827956735,237.17682960827,143.0,166.0,259.0,278.0,124.0
22,147.0,190.11027115321616,427.449048984729,511.0,462.689946503007,489.028970034308,240.0,149.0,88.92774673042264,129.361689491307,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,326.12066877757775,108.117040625835,67.2,90.9,84.98235735122434,75.490283884909,47.0
24,57.9,76.7,222.0,346.61396697441154,418.761386550414,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.3278371922071,136.474673123182,117.24044114994626,242.306524003348,133.66615846962998,171.372629699929,71.4,68.8,53.7,84.20002195542415,104.140684020747,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.46640543227333,110.01451087034538,115.25372921081242
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.15423236486262,139.385637313004,103.140059389292,164.89141986213,366.076943214848
29,195.0,221.91353748979895,264.355847449688,814.0,336.0,370.7649569965797,317.053046589418,216.0,210.0,212.18694409162765,207.036438281854,92.0
30,213.511807401039,300.38030281373034,228.589718352468,343.87636560910244,194.41862110133715,124.516507662009,94.5,87.9,169.0,159.0,226.0,200.0
31,158.040480928428,310.29259410708215,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.91707564192468,143.252227776725
32,152.116309234052,250.074890999004,303.0,474.60855951982626,182.619629433091,144.25140998340433,118.947496025236,108.0,63.4,83.62462819556985,79.4331114372544,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.6267716005308,129.686639708892,292.0
34,182.0,161.0,201.0,236.0,162.0,154.6863694225576,139.245635713856,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.98367221263572,285.731498887516,208.0,169.79676649126358,126.266923814458,45.7,63.55856904064792,47.5893177734479,46.1,44.7
36,78.1683906652835,132.50514970662505,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,416.3248570821235,170.188003056503,147.41487361178574,106.409354912959,81.1,83.7,81.7,120.0
