,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.26010363226854,280.408440284549,417.60732470468,354.0626830900473,215.814797936996,132.75498839691147,109.0,98.7,80.8,96.85067289309555,115.769980239026
1,73.8,229.0,387.0,254.0,469.60877445206097,212.000915255229,216.279141686072,143.106616470377,89.81177610381013,92.3689773130697,141.78069097049413,138.0
2,327.0,465.0,265.0,437.0,303.0,392.22768592078694,250.027362864957,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,319.25904354709985,434.57420282322,262.719112427501,245.2020709715923,323.0,347.0,114.44714373189663,215.629611537837,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.52387543590316,324.430821545802,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.25675524780655,275.0,289.24137894012273,169.828038727489,137.0,93.7,57.2,50.0,57.21439394031298,61.8503310085563
7,117.763444476046,135.84230568398024,172.938779616759,294.102488222738,331.91873000828315,207.87767388281415,134.494735360744,90.4076062957545,77.02284630003302,72.6299655776308,71.01514675558793,82.1
8,85.34389321770868,90.8087070197705,351.89386526353036,432.0,469.0,189.13136301418234,136.897488291373,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,366.420279891019,161.831335701024,129.0,115.0,81.8,62.749564060848904,40.3799751222077,39.9,32.9
10,148.577175080162,127.66495533814636,93.0,237.68687947142436,190.498517862479,306.0,88.0,57.0,37.2,56.08446738587694,48.2333776901482,69.8
11,155.891949965437,176.689526465919,328.5275014287257,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.18757740021759,57.6,186.52415363333034,374.663016791026,286.0,187.0,129.70532172596336,119.292619355615,154.0,78.81493684636398,113.136246947013,114.0
13,121.4815927575314,130.08284604996,170.0,146.0,185.24166809217274,224.125579870878,99.0,50.6,45.4,57.1,88.0,85.0
14,243.296974084756,150.54568719739564,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.77331042147597,133.820407775449,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.23529207465688,92.5184771299356
17,155.0,128.0,172.0,246.03349939368576,172.127586916579,244.0,107.0,61.4,65.9,98.68555253855799,94.2144407005871,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.25237752916378,98.0012255787775
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.2464082524397,177.976217669638,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.9235823307931,225.672230898424
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.52531408172295,217.363804531883,124.0
22,147.0,158.09348562871142,441.993920203651,511.0,456.0,226.37319160181238,167.962888870735,181.49360373103,195.91924023183427,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,49.7031897697528,64.9567978740045
24,57.9,76.7,209.06056904021992,407.672958678956,188.0,136.0,271.0,152.0,117.97811374804584,208.97145272293,253.03125098664768,221.528130037587
25,172.0,151.37826402341295,293.051425167762,428.047759265817,221.7334344229057,211.3506761404765,116.384900955447,119.309008384247,142.87816309876504,154.0,198.67114312519342,219.998070275466
26,210.0,111.0,166.0,255.0,184.563727915876,243.577872957872,71.4,68.8,53.7,107.0,111.0,81.0
27,137.56107048959908,139.908492885963,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.694162813586,152.12412932134094,405.743970586343,575.1428557890773,405.988857976908,400.1987249209511,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.2880179514729,304.649718688329,312.5946184307727,464.488330797943,199.0,189.0,94.5,114.36327507122265,100.696794797601,159.0,175.75404922968332,216.757102553331
31,118.0,140.0,368.0,429.90975833295386,475.020622861053,191.986249127275,134.4835367551921,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,424.9204062109402,355.673233781136,205.920681047284,145.14686085011073,129.3415428287,114.74308492682489,74.4,139.0,112.0
33,263.105445093801,165.31191645221236,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,252.15877171932698,128.835091546924,121.0,58.2,38.7,43.5319800114433,54.1261976532911
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.15793871467177,74.4555330852503
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.45133662948924,65.6903262647457,104.09079452784142,84.6793328623435
37,99.7,115.0,113.0,207.5334620500898,348.50240406133,138.0,173.0,118.0,81.1,83.7,81.7,120.0
