,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.97296352854755,190.696555115019,186.104682838866,148.9664946566776,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,391.2698323598418,364.25187626132,226.708719329661,168.9123152928437,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.33253589856295
3,87.0,185.0,202.0,499.0,398.0,373.07683875779003,377.001146821861,347.0,121.0,183.0,140.20200339311853,142.324258240699
4,155.13993185542202,171.209280838747,357.08134984859873,286.65730106092053,378.625199480759,207.0,143.0,168.0,140.8472990535998,488.078876898062,390.831921771951,206.575310098159
5,83.8062282015748,169.92453795850125,367.259105870501,340.1161106000176,406.0,206.0,195.0,154.0,86.7,130.4233825920944,92.8667060949464,115.651724793361
6,74.0,161.0,174.0,275.0,180.0,187.95863629634485,150.043219625043,93.7,57.2,50.0,39.7,93.66863793889453
7,48.2,71.7,332.63169493141476,235.786646403389,421.0,310.0,207.0,104.0,85.4,100.70800324675987,150.50502835062,82.1
8,155.596141319937,346.69360386897586,365.0,432.0,469.0,364.0,277.0,96.7,154.54737202637676,109.308043291195,86.7641697628496,121.91630090156868
9,138.0,126.0,196.0,398.0,185.0,129.0,100.30802681756185,64.3835104922586,77.9729034729151,58.1755174420626,39.9,32.9
10,89.28789413021084,162.6988466838264,364.2996027494865,386.0,337.0,247.7140048522538,119.808339601161,57.0,83.32624807832701,50.2070535750458,42.7,69.8
11,71.2635444364789,116.196438914932,139.594477052433,320.924832790626,195.7226883901435,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.25077154625892,95.2544814342969,98.1,82.4,114.0
13,161.97808536733032,133.00305048586,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.71376707817187,88.0,85.0
14,112.777755695702,322.82403145405465,92.8,104.0,290.0,312.0,244.0,155.10625900043343,112.009957535565,144.955660205704,176.844463319167,125.54656225472876
15,73.7,96.8,132.0,210.0,140.72716337899868,144.492632631543,104.863626173419,72.91034159022261,56.7,94.1,151.0,88.0
16,145.4974637490995,121.133545958847,224.03751033064128,220.542422910358,206.0,100.0,68.3,68.5,78.65178993772031,92.8066303915146,83.2,175.0
17,76.4649097761262,125.91951207991627,172.0,294.0,214.0,244.0,99.7476238072275,63.086617550879,65.9,77.0,70.9,90.2
18,115.463091648109,345.5759249497692,350.09895567686465,285.897347536785,342.0,286.0,152.0,157.31879477776855,141.797017188438,100.0,131.0,216.0
19,120.81894454793294,153.43738458030563,387.813272796233,303.0,336.0,132.0,103.0,87.0,75.105632354578,125.523948512347,99.1,224.0
20,164.297740662093,230.676547655813,261.24556438637177,399.87062729340687,300.092459689469,227.25733442770402,241.170399144414,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,185.0309288303271,228.493315422568,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,279.4137914716325,220.009133766676,908.0,921.0,137.0
23,105.0,257.0,388.0,315.3026027674502,303.928086123756,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,216.00808811603278,270.127300934591,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.281521401384,188.99028454409,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.23579788821561,117.413384079836,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,244.9391401572223,310.680980219159,181.0,146.26477866136392,119.930669413562,78.9,105.0,177.0,224.0
28,124.993371883674,358.3988695556237,437.0,637.0,531.0,286.0,247.8607206733871,146.546576914772,205.0,122.0,107.0,172.0
29,113.690109980926,333.9322239620426,438.0,814.0,505.3550774355824,208.475835904861,244.0,216.0,210.0,86.6,91.07161157364928,168.80343983094
30,148.0,269.0,296.0,166.70360017170364,195.429865076321,189.0,142.55072012962466,170.935227383371,139.53893034536574,156.506235705913,226.0,200.0
31,118.0,140.0,368.0,296.0409329724164,363.191355799745,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.387319175201,168.4318538088328,207.671534069943,239.42544190620805,175.104758136102,147.31917729514487,147.58822407956,118.4678725563063,83.99222964303421,89.1675487202404,139.0,112.0
33,159.469097174096,345.493148666197,239.0,334.0,318.0,343.0,357.0,144.16791292888337,121.331152175688,118.0,138.13186294233267,123.020164549524
34,182.0,161.0,201.0,236.0,182.78334141232492,140.66600853848,93.99311496998733,88.1286518782359,74.05196762213619,64.3352250084409,53.0396973579891,77.76180986653696
35,141.59857631482177,145.594163662587,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.75325959551292,83.0449641438141,79.6,67.9
37,132.796362383362,163.55643955390914,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.40530945870378,207.882621507677,120.0
