,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.701807439235,256.823538681754,458.0,284.0,170.0,133.0,109.0,98.7,112.82321472923265,105.720083358622,99.0
1,73.8,229.0,371.20044575366967,521.462430207736,371.939148589845,269.37660580766925,291.0,98.8,247.0,184.51843635731535,206.126133072911,138.0
2,115.402097340732,142.20947967765485,380.9264090310466,424.968531025597,331.038190150568,228.19861909527597,213.027249041055,121.09534997651619,116.0,102.0,99.0,107.0
3,87.0,213.47928671380555,370.835027274183,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,403.1559609390168,542.726986972111,328.84346864934,233.60859671787406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.10047406249737,76.9081040938243,66.8,68.1
6,74.0,161.0,169.38220348034133,291.421588329311,203.019140346402,150.371125628625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.04215926309254,263.193502822156,301.808470636581,274.04008186930355,190.67694944327587,181.579651660804,85.4,130.51617154662424,148.381123601456,82.1
8,58.1,104.0,365.0,432.0,469.0,227.0265357213747,218.812940726252,96.7,90.31508368131011,531.116987658665,64.4,81.5
9,157.01908578687645,132.142028227392,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.48296803497759,49.1754880569507
10,73.8,130.302446879262,155.346326130372,386.0,337.0,306.0,88.0,57.74444101575027,67.0867104293795,38.8,42.7,58.502204076206446
11,86.16246179754361,121.568647184346,295.0,371.5325497678952,321.663451307649,303.0,117.0,55.5,69.6,50.50332984660361,65.6780668597047,61.081350011199
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.19939871709687,134.924092576254,114.0
13,76.0,118.0,170.0,344.6932706351638,221.949701446114,204.12916583049685,95.5512614945885,50.6,45.4,57.1,88.0,85.0
14,121.6925123470489,152.678518276117,174.17093904774788,241.937215507367,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,60.88251285380739,96.8,172.838028621175,256.70408643517,254.560528717379,172.6277641782595,105.03011595586221,77.4166238685196,56.7,94.1,95.2368456706517,79.2056564952178
16,157.541743001586,141.440905299938,226.13350827971448,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.78267473996563,124.240330165691,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.86395899967701,92.6468079020621,90.2
18,106.0,160.0,250.7725068853337,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.368131586414,137.92921280625694,221.007858699375,367.335367411988,188.84945512645743,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.481003128584,115.14209148928299,202.0,286.8976587046347,304.443313768356,269.166260448288,195.1152851792824,270.0,128.94569977400818,155.540849612046,135.0,173.0
21,243.0,190.90912149916838,276.168505487097,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,384.5830178814151,535.704103337595,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.44053885747596,146.893035770477,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.94645157351877,88.627721562373,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.330883468928,202.79069722394664,233.0,154.0,124.0,132.0,158.74411100604567,119.474851470636,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.32478821422156,78.7374264946433,111.0,81.0
27,172.188052591791,154.63214623971524,192.42150421639752,406.566010728638,277.16294122805,123.27669806752888,178.448831334178,131.0371318815538,78.9,105.0,114.68233330524245,146.810428590171
28,130.0,143.0,437.0,618.6095402911781,341.643923609169,230.855239074124,130.180749709109,119.767191147805,128.68177969074267,122.0,124.71309994058932,119.320310710311
29,195.0,167.0,438.0,814.0,336.0,203.7397465863558,162.8352310185339,216.0,85.98948390866781,149.944007675813,106.0,92.0
30,100.3232882803216,184.308432776266,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.6626381595897
32,120.0,176.0,185.7008702785348,287.775971750086,147.0,117.25471058131508,139.162215701443,108.0,63.4,53.237166511451626,79.4944257851632,57.8004863435799
33,348.0,185.2694271460706,422.547240853798,334.0,318.0,343.0,357.0,178.1997150866166,146.890266822639,204.0336698547043,221.203937828937,292.0
34,182.0,161.0,168.5998746111055,297.47630105961,162.0,110.2047687457049,128.920941693835,121.0,58.2,38.7,37.1,53.3
35,46.2,102.09436247170117,171.556690721426,261.0,208.0,225.0,75.8,45.7,31.4,59.20411196385381,76.7115203446115,44.7
36,39.57434359847129,71.0507233534918,180.0,237.76279979521127,240.587199758239,172.0,99.1,56.6,67.0,117.50272208025035,135.1479396767,67.9
37,130.8320903137689,143.928982751738,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
