,0,1,2,3,4,5,6,7,8,9,10,11
0,126.18756915920801,379.933167351811,402.46744365330545,302.150195898394,284.0,170.0,150.2016541269954,96.5051647300192,129.503930404722,93.63004640679843,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,351.7503423963767,247.989652111416,98.8,247.0,191.0,129.93656703872912,210.069936499995
2,112.796290943222,162.98720975168916,265.0,437.0,303.0,292.0,221.0,233.0,197.920414017272,166.079970795249,99.0,191.44841321221745
3,87.0,185.0,202.0,499.0,398.0,486.0,264.12896247495735,191.121056718331,121.0,90.64410200510528,98.1098333465728,179.218605439203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.6622705678483
5,323.0,126.0,314.0,463.0,348.9975426351634,198.846038198343,195.0,148.62227599273115,160.902837371746,120.565131574355,123.26894054489257,197.871187326314
6,133.8749141837226,161.0,174.0,275.0,180.0,154.0,137.0,73.36315082429594,69.9579253649719,82.61648084958865,78.6838231550201,45.1
7,177.016797307171,117.931122702999,136.68216754289745,203.0,421.0,310.0,203.6708432438333,136.336767878967,85.4,96.1,67.4,82.1
8,136.4634988073678,203.946732976468,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.50995578258,167.6699372267458,196.0,398.0,185.0,129.0,93.08841261457555,56.9281512819515,43.5,42.9,39.9,32.9
10,69.7684855264961,116.6880019160169,93.0,386.0,337.0,209.26525631693232,144.312397050225,57.0,37.2,38.8,42.7,69.8
11,81.84222306352105,235.136973810373,374.8787533358249,371.516591803474,357.80107072682,202.53053035778862,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.31925173146197,86.0867047883274,154.0,98.1,82.4,114.0
13,76.0,146.84034141088773,143.757765760927,146.0,129.0,164.0,99.0,50.6,45.4,96.52526718633624,70.2449310753412,85.0
14,156.067653032022,128.9427525515211,92.8,104.0,290.0,312.0,244.0,165.57666928008445,109.657194350126,136.0,158.78585705431047,191.875261671365
15,73.7,132.25761166275598,143.247742598164,210.0,129.0,172.0,113.0,64.2,56.7,108.62119019784166,95.3384652108115,88.0
16,86.4367749597805,162.9916646061303,208.68866688246956,249.037410105121,206.0,100.0,68.3,68.5,122.0,137.31062864794643,128.551975518201,175.0
17,106.86136323101026,119.341918349816,217.35975379310915,277.700443579325,391.114766048212,206.20345219497116,109.999472842902,64.33210844452418,132.540133257629,93.86922348694665,70.9,90.2
18,106.0,129.852456919169,161.158762713504,294.944778513863,373.429204844739,204.85223519172214,152.0,85.8,114.9898523428755,113.376201230801,131.0,216.0
19,345.0,127.0,174.0,366.8122353071704,336.0,203.6300847189782,136.271062649377,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.19353070151286,326.606884836596,346.0882109744811,437.614717543148,325.782379984389,266.0048122421196,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,391.1251344516808,484.222266860116,209.26622512176633,153.01154901576,154.72009352571578,215.41151499877,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.35749721131657,56.4269331110561,45.9,47.0
24,213.061810594902,137.4557547155019,201.851049075354,268.1225952835698,188.0,149.5249609195325,128.435545426661,104.87747778696351,160.966221559583,183.0,152.3720919456272,169.869491892168
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.933389118356,162.83638938928135,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.322142883663,139.4597483683028,196.66563711599812,304.228734381199,249.0,181.0,103.0,155.0,78.9,105.0,177.0,159.8953467832505
28,130.0,143.0,334.7847364853214,674.16212625443,372.746239700737,458.5517695853478,368.0,125.13790237448528,141.047717486197,80.5960760553404,107.095974495761,112.013873530234
29,129.65544642195644,218.435358028093,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.22675682353858,329.879048256713,167.0,200.763106034186,106.37837690019,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.8494439323144,173.322198533693,430.0,316.0,193.16296670176115,162.037362284503,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,92.45297718992644,114.510106907145,74.4,106.52288031883809,183.598714745288
33,348.0,146.03420508104426,344.760065579792,334.0,318.0,343.0,357.0,219.0,204.80040294364613,179.685410753966,120.0,292.0
34,182.0,161.0,157.40108127993116,333.48545088871,162.0,154.0,166.0,121.0,58.2,85.8655098821702,91.0986891055867,53.3
35,46.2,48.8,107.0,305.5080881521925,370.098296994122,219.483650052442,143.80383090523492,45.7,31.4,34.5,46.1,44.7
36,77.9614092244976,156.81461102061976,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.83560217934098,150.528566804253,138.0,173.0,118.0,81.1,83.7,81.7,120.0
