,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.1931294469599,243.307097069448,170.0,133.0,94.1828168726413,97.6073809418571,92.5734989008397,92.17743189160828,99.0
1,182.191340192843,197.6524370012232,387.0,254.0,320.12232002970785,245.776586479772,232.07425828691,131.46920832593963,96.1685031040271,115.85913368846397,123.928518913143,145.89973035211312
2,327.0,465.0,265.0,302.50907914849876,403.711956825756,292.0,221.0,233.0,181.65274112456524,163.568836209589,166.375135534663,168.95241043877914
3,87.0,360.21979720415874,365.333550331108,499.0,398.0,486.0,323.0,347.0,176.2744765920566,187.934403870216,254.0,290.0
4,192.0,218.0,301.48137143367927,331.92292205073005,284.713156929924,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.5779044949646,171.352225074826,338.475296811748,536.119841922372,296.32874008622974,206.0,150.84078397345004,132.834691526754,97.36914798700901,90.1452239471223,66.8,68.1
6,137.410403400409,147.96789966338227,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.9317089334876,442.293173619839,222.550767194454,85.05116774471782,104.0,85.4,397.25759654077746,61.9785458855447,82.1
8,58.1,104.0,356.51198427473275,493.017179095796,297.93121187663525,308.025151053641,277.0,96.7,86.6,49.2,76.39076460424148,105.454639098464
9,138.0,126.0,196.0,398.0,185.0,129.0,101.22767870272965,70.2648190630917,56.29215247215538,49.5294875306112,39.9,32.9
10,73.8,143.0,93.0,386.0,218.24122546846158,222.545757734321,88.0,66.21333339489279,81.4929226549507,49.3754444437798,53.46713237835645,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.32027851850731,75.6387300409831,204.0,222.0,286.0,187.0,118.0,98.7,81.83009223250231,102.970701156418,82.4,114.0
13,76.0,118.0,170.0,287.42682492630536,207.034022213245,252.741072843142,218.43201148073322,114.82065353481093,78.5865346977682,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.4757521716941,90.10486882252005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.73345437790313,67.4370419890549,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.30664117531157,123.896118934397,109.66973094268083,121.250013509605,182.9098670427102
17,122.630485086773,135.29208445437078,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.76310022830921,69.5982108044033,105.312831897639
18,106.0,160.0,278.3754191733268,334.635122404937,217.82347837319415,175.394619494452,102.525965965734,101.29289519474624,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.2153320218506,88.1062115602646,90.75038364993246,104.626287443648
20,182.0,133.0,202.0,412.0,291.03075784267673,304.25741279651,249.307205863893,180.94107199630992,144.82054964434082,150.640309823453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,297.6762685700746,249.978299732294,143.0,166.0,152.81009457261425,171.015478266109,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,192.7657806246162,217.191339411446,222.0,255.0,188.0,136.0,271.0,187.52736494527988,103.78898836786271,183.0,166.0,135.0
25,210.5247808994,244.6731832847836,233.0,304.90197951139663,200.497669682403,178.24736514823,147.607649277269,129.092820756697,172.831255640166,151.252781486431,143.89249986234165,116.0
26,210.0,111.0,166.0,251.1933200724767,153.331235227269,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.39264412292434,159.687373590837,105.0,177.0,224.0
28,130.0,383.35591549906604,320.705122752725,525.8771140154968,424.669911519164,353.5555171069026,251.48099675289,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,315.7067330868079,337.889687444694,244.0,216.0,210.0,86.6,106.0,92.0
30,150.47173209660514,185.250181438192,296.0,167.0,199.0,110.66055031025121,93.8751512757914,87.9,88.67799479541232,123.022693808049,110.8050323201859,138.72096161721
31,202.670008917876,167.20339093652683,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.8681558913908,394.266189271128,202.29387041265747,152.0,145.0,108.0,91.10500848359672,94.7504995625424,71.396486256299,110.65050626876456
33,348.0,225.0,296.6727874868381,244.777868765457,401.58011944468,312.175924535261,258.5905665140188,124.728380824211,111.4903651557482,118.0,120.0,292.0
34,182.0,145.5253641439521,188.85660494136,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.1182434613705,123.0831868007791,107.0,261.0,219.812718385609,237.694823263704,75.8,45.7,31.4,50.35318595248238,49.1099063041582,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.346258490166,142.13216094903697,113.0,134.0,209.41542475218168,161.306945196215,173.0,118.0,81.1,83.7,81.7,120.0
