,0,1,2,3,4,5,6,7,8,9,10,11
0,122.88371680984656,148.407779488675,254.0,274.41462671825116,159.151814800559,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.988745799576,140.16124616881447,551.737773184335,559.5278941258695,581.0,267.0,317.4889771066404,189.057951855302,196.72680733932,183.40414331992588,85.5,138.0
2,171.124558543858,138.565750755121,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.2193270067161,218.170323214264,347.0,121.0,117.18142463738485,106.786697056781,290.0
4,192.0,218.0,665.0,307.0,522.0,328.27459402427166,161.676880812562,168.0,141.0,151.0,162.50153539751847,187.646986531396
5,323.0,139.79675836907342,249.771147421234,463.0,406.0,206.0,195.0,168.17552285827279,72.6260696268904,71.8,66.8,68.1
6,74.0,161.0,206.29390311489564,325.91875114824,138.342847689555,128.6304920929468,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.7978333637989,307.231306417871,199.95717879629365,154.867594320902,74.70625599503207,68.4784862354245,67.4,82.1
8,58.1,104.0,498.23891739529114,638.39795269138,469.0,295.35538856799434,169.151259623104,96.7,86.6,49.2,78.02719804155963,226.742367916118
9,72.3303771077573,164.846760212401,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,58.97166374985333,105.338299178038,295.0,479.0,271.0,303.0,131.46704845029905,87.7231147076848,69.6,66.18747909058547,72.3024574100244,70.2
12,63.79963732306088,57.6,209.38708686548378,395.042828061721,177.496764238686,151.52148183618363,118.0,98.7,154.0,98.1,82.4,114.0
13,107.415416666603,132.458425214836,166.96402496580401,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.8258687508125,103.42971612192517,92.8,104.0,290.0,312.0,244.0,175.66338804077262,225.737483936306,136.0,134.0,89.0
15,73.7,96.8,156.37030172033144,191.872865515043,129.0,172.0,113.0,64.2,56.7,60.50489764023134,79.7916384149081,88.0
16,47.9669598629907,74.28427512064958,186.0,395.0,240.3589484779387,168.249572590022,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.00350031754476,229.668305918913,129.4612178522858,131.577946740655,107.0,61.4,65.9,77.0,69.99152336629177,57.9755542579338
18,141.680366612643,178.4179977130727,324.113604223927,542.2975339647521,342.0,286.0,152.0,128.49071349068512,81.5017261271491,100.0,131.0,216.0
19,171.838534740079,128.58179164693402,174.0,303.0,336.0,282.20196348792905,153.837433181634,87.0,222.0,164.0,99.1,224.0
20,182.0,128.8879559802077,218.527396383931,412.0,430.0,240.0,224.01752706758833,247.046906791556,139.213852018973,123.41594156408141,102.4804237319663,151.242665606497
21,243.0,188.71596885502956,258.845792486251,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,331.69842119633586,159.04316649766,133.515262349311,155.6502417546941,157.876899007124,168.1960796770842,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.8904463282129,169.592766555813
24,57.9,76.7,239.8166603441207,357.761427919818,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.44131159753573,367.351950045926,190.9251158913,147.52299472349839,92.0,102.88851937764501,157.698074779559,154.0,239.0,116.0
26,210.0,177.03578142598093,170.119962730054,209.295739063878,181.411466075739,137.1084105994847,143.579492416594,117.9438195811902,120.2544549116046,132.954412574166,111.0,81.0
27,91.7,194.0,343.0,455.21303002339465,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.01027841901714,150.454722278122,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.10841329157995,206.444509837293
30,147.840472042381,296.3812067801862,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.76183404012,140.65808543815515,290.7237637447939,568.573808088115,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,140.43096727853805,135.18507756542,139.0,112.0
33,348.0,179.00635723095237,325.223364412891,334.0,318.0,284.6760014379047,204.96861508651,219.0,134.0,118.0,120.0,211.04600576818152
34,182.0,161.0,201.0,236.0,162.0,134.85815301824314,149.500812914722,96.2017023504942,70.07911329080154,65.3778844877514,65.96315461446639,45.1324772987182
35,77.74399485554429,103.779760919648,107.0,261.0,208.0,225.0,75.8,56.814909099600506,60.5179995389048,34.5,46.1,44.7
36,84.83567429040882,85.4900182203021,180.0,313.0,131.0,178.7273694757583,82.5676871068664,56.6,67.0,113.0,79.6,67.9
37,232.242951709362,137.80368596358136,113.0,134.0,201.0,138.0,173.0,118.0,121.5225399254551,96.9238540396011,97.2633087773379,114.78230534350499
