,0,1,2,3,4,5,6,7,8,9,10,11
0,120.249243790393,204.82234554909,265.93929491977354,220.68339816126297,240.052443117372,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.39344852576554,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.8312812593667,158.470991352094,138.0
2,327.0,465.0,265.0,372.9434186990549,353.215604390624,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,418.92567643521625,289.141946934193,323.0,347.0,103.51768335009363,135.223869733535,254.0,290.0
4,192.0,218.0,665.0,307.0,412.1503654781189,204.967981040101,143.0,266.04067537290103,200.061114199715,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,173.81453084127924,99.8707076567631,71.8,66.8,68.1
6,74.0,161.0,174.0,330.6645605078467,192.821330905827,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.52212638768543,90.4467281044494,184.04351984055742,281.3481515019015,223.043794849734,163.549489659262,126.21213633830085,105.834124615789,80.90141627511338,96.1,67.4,82.1
8,58.1,120.79593181135813,257.272132342734,401.8319981742745,379.518585336163,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.27988346260858,195.341550848997,361.725393494563,205.570053720279,129.0,115.0,76.07247489711465,99.6869359375616,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,349.8874500240229,276.033648961716,57.0,37.2,49.33890367471114,59.9017534702257,69.8
11,67.9,115.0,295.0,479.0,149.8028055142821,174.407972804789,117.0,55.5,69.6,55.0,45.5,70.2
12,82.77406257123899,121.44161403247,144.947959254436,166.2555194055197,209.66484147121375,161.147790031834,118.0,98.7,154.0,98.1,116.33798519039678,152.300348928908
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.31144888763123,99.736708943907,85.0
14,75.5,48.7,92.8,393.91127385592785,336.757685673005,315.8352995125985,347.171701577892,210.0,85.9,136.0,118.10639058648562,326.350301596712
15,73.7,96.8,132.0,210.0,129.0,160.18816097788505,105.159391653017,64.2,57.25666368869229,100.419516997795,151.0,88.0
16,93.5386918887555,154.413533731171,158.807009940349,282.96128628631027,261.713869292396,163.78608920467508,100.270347757911,100.77186817613064,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.1755674702829,172.352637881564,124.39228981185725,100.078585029761,84.1516133386203,87.14498489210871,70.9,90.2
18,68.5587928468288,113.43803308678713,146.201788039744,173.07725407056205,206.05901238006257,145.313843964492,137.728702027702,131.8545501182265,122.0,100.0,112.50140289426156,130.994696770149
19,61.0487220549292,89.78058922841181,282.5258927259,243.55030753743,238.225444089462,178.70668215203867,234.760597529954,151.47558140752875,222.0,164.0,99.1,224.0
20,113.81068990585821,168.898134705661,254.508218683995,430.217828616096,350.657691549919,208.01137887076007,198.0,117.95135499635995,161.852879517161,135.8296675290206,192.030191176513,173.0
21,243.0,145.0,254.5028412410324,462.53074793964845,428.7168306839459,308.862373508732,441.0,207.86735097890192,161.952643680818,120.37611101481238,157.323896874662,124.0
22,147.0,173.0085803640599,274.53407697612,425.57121710350003,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.9623892129645,293.218540504909,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,271.72391609355975,239.314552704354,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.3248105129795,200.573158737509,92.0,241.0,107.9963366041878,116.133767096348,239.0,116.0
26,65.0473911791079,82.81677387050358,166.0,190.95983703731827,172.957145434951,160.97486095041145,114.079574132682,68.8,53.7,107.0,111.0,81.0
27,91.7,189.57815896548175,225.226751167202,174.00050438546106,228.624959534958,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.89971622554984,314.014605380929
29,195.0,167.0,438.0,814.0,336.0,334.3124263165548,277.622020270123,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.25077143804785,178.636771344659,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.12173269435944,101.253796550024
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.3980233007609,98.5959622900434,111.13770642491146,93.6158633389527
33,348.0,422.76415141248486,239.85490469431,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,148.54036063741,186.31271759445343,201.0,236.0,162.0,154.0,166.0,111.79852718704923,119.871815198277,38.7,37.1,53.3
35,163.82219969046923,171.636938148351,252.22186720551164,331.139100962894,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.9472614188967,115.97766014689279,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.80774528460549,108.814249780316,120.0
