,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.438824697564,153.00608411965425,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.60366723113773,184.933726801557,138.0
2,239.54618212607878,160.360443322922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.439285584889,144.05630739427997,332.2711567448636,404.404287958799,502.6920059888408,307.642646583472,323.0,347.0,121.0,183.0,190.05666806544625,184.538543568798
4,192.0,218.0,665.0,608.8632526370808,321.82347568302,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,175.87894344565785,287.402526032407,463.0,406.0,163.90287737882514,139.829923191915,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.4881143892378,251.632653141541,188.496959065003,104.50551633898549,85.4,98.72140078798557,111.920164366626,82.1
8,106.49076191775242,137.503600127068,365.0,474.9691921808329,334.976153356043,382.00114145413,208.93968663640513,96.7,86.6,49.2,64.4,81.5
9,138.0,139.47916233259832,170.013122647871,134.500971237744,152.78006353215656,129.0,115.0,81.8,43.5,69.38796715641296,83.4719346888446,32.9
10,69.48037695212756,94.6461553873223,93.0,386.0,337.0,306.0,162.2972958620479,60.0026274580499,78.89778213858995,58.8194126703027,42.7,69.8
11,67.9,115.0,108.86619517377994,379.824031844423,271.0,303.0,117.0,55.5,77.38791302342679,63.7250339161885,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.3753569788315,73.687041550797,154.0,98.1,82.4,171.25465035026423
13,136.01981982201,141.5014454661224,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.18771174789741,119.791833215236,65.6926040604547
14,75.5,100.35614301323099,139.004574844607,341.002827124488,324.1304753206514,200.8829340848863,146.596205005594,86.2919919433006,79.4005771805023,136.0,134.0,89.0
15,73.7,141.490148717143,232.340337722359,276.8962495573285,174.043046485616,172.0,113.0,86.3326180116622,69.0939117947414,94.1,100.23963420848263,79.8916917837838
16,67.7,62.3,186.0,395.0,284.42451301687163,212.473015716326,106.850940781211,189.0028451355002,122.0,78.5,83.2,175.0
17,66.71832866699069,119.904410791231,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.22760369225007,53.6983373467826
18,69.56167635479426,107.16376472925,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,71.17126645159513,127.0,173.78809703720333,221.624690945732,336.0,132.0,103.0,76.0737296240872,96.3427886376389,99.0639194164227,132.5613959647507,224.0
20,239.022948436082,180.897336446028,324.4842450176786,347.0572219037155,307.20618971118,240.0,198.0,175.9158391352737,97.9140605775272,229.0,235.8063336732818,121.783879765638
21,243.0,145.0,353.4403493455922,327.005530476886,291.0,526.0,219.13089526644671,330.379516714537,166.0,259.0,278.0,124.0
22,146.506219180149,179.8144996660902,496.0,511.0,456.0,244.31880106009626,176.622100558141,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.05507770556052,76.7,222.0,255.0,508.0854014251073,286.499051862324,271.0,152.0,263.0,183.0,166.0,135.0
25,269.104986308432,166.471912179555,307.43234165468937,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.29467212213663,208.978255293648,137.408797698752,197.98237669332227,71.4,68.8,53.7,95.40570690424033,121.726611048446,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.58667773730694,102.444037027225,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.68265057666522,217.187108604895,296.0,167.0,199.0,145.72066799625287,110.344106362811,87.9,169.0,159.0,226.0,200.0
31,110.2241318910914,158.18681549063,380.669673675856,479.9528213410918,337.392932060794,201.12722886261162,141.836396010259,98.37323008503625,73.2,105.0,93.1,124.09660718720443
32,120.0,140.3503538266953,215.304149225673,277.0,147.0,152.11331216194648,122.927138230763,92.7465105069894,76.17454652401128,122.526820923763,114.55199087900002,99.5631374299753
33,247.54277416371718,152.128469114455,198.256350577038,287.85309392278566,390.089707521856,195.23925626742673,165.84516586672353,336.15497484915,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.86345813399835,81.7612063189721,73.9900846676908,88.32486612022274
35,126.50440540565202,120.307513302282,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.2798337349248,147.6101660357421,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.6186822167426
37,80.85838863333905,135.422953054127,113.0,134.0,201.0,138.0,111.03961654917043,107.423316197744,81.1,121.95977226444631,138.350268449716,72.3896753556719
