,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.3045844479487,343.183035537223,284.0,170.0,133.0,109.0,98.7,92.04902562122128,115.875780296056,99.0
1,190.134443458398,175.2811435974235,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.90882163369406,259.748701442081
2,105.915838720725,111.6734918185718,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,255.48757098697544,483.850834701327,398.0,486.0,323.0,347.0,121.0,183.0,186.65043113639575,156.099674148534
4,151.5860129138219,173.19491968328,327.5859073795472,313.65101327310794,314.70189499297,207.0,195.92482576320114,189.66651938985,145.38970155697,125.69170713891712,184.0,418.0
5,113.068527363816,150.7573524445832,314.0,463.0,406.0,260.7935938056525,146.263116705544,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.95295513602815,113.939338380293,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.42988716996572,74.4664829471426,94.15279814998507,102.92492408212,82.1
8,74.1990851157489,144.13001527778147,365.0,432.0,344.6695679667627,176.788955371688,145.425248514886,157.2087806302703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.23867349115125,218.7430836585,215.973400818731,100.2572390148286,57.0,37.2,50.61518669918541,59.3299180322362,69.8
11,67.9,164.95248796607137,224.967138846912,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,201.42180948892272,109.261267705801,201.1127288558755,277.712552879031,187.0,118.0,98.7,154.0,95.77234548755683,114.416853696548,114.0
13,105.10090620003085,118.6973316693,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.7395406121939,93.1464778051347,110.141517962301,100.06891374402208
15,81.0917369387954,134.3656713224253,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.32246400441412,98.3030915315116,84.3672424662649
16,67.7,62.3,186.0,400.35691933841713,261.646849948405,225.33823664036777,99.9214029580577,68.5,122.0,78.5,83.2,101.3981326205195
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.08475881754654,178.455685305755,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,424.5427682293761,405.117671080405,336.0,132.0,347.86802327517137,158.591247296202,222.0,164.0,265.3607009744644,170.320172449542
20,261.05851796803887,202.439051721163,202.0,320.4922840347858,457.150248658707,242.225128309793,310.37755121375903,270.0,225.0,170.05094528263928,205.564497520356,156.696773220814
21,243.0,145.0,240.31181796350955,386.49775828604,291.0,526.0,441.0,143.0,222.12760150126277,167.42111612957,278.0,264.5819965301878
22,147.0,232.0,312.77195109570323,381.869181289135,455.211099581679,291.6751851583695,240.0,149.0,121.0,908.0,921.0,137.0
23,93.0566674752806,181.23446517565083,238.599037205113,393.404982949073,306.226350674066,208.25049966773264,101.846189743467,170.89742701576276,90.9,49.7,55.6963919208767,72.7091145946309
24,229.843917018631,202.06254948039845,222.0,239.0346252081245,188.0,136.0,271.0,152.0,263.0,183.0,235.5120756896716,149.98601324485
25,172.0,320.0,243.72734790377473,384.029362204936,287.120054785804,193.8838994383485,92.0,241.0,129.0,154.0,239.0,116.0
26,59.4660770869187,125.94719042563825,166.0,213.28959049967415,150.394145713361,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.45943340129082,215.693373094461,214.3792595991856,341.690829290378,249.0,181.0,103.0,95.94205336210825,78.9,105.47954849095626,122.35898207504,224.0
28,130.0,143.0,437.0,382.73268928576397,343.377805769993,234.32684988570762,217.698232841769,158.748474785676,99.5147094969198,101.9686715605993,107.0,172.0
29,241.3316570339469,152.468640471572,438.0,340.7829026680817,347.303027204788,267.122265429655,336.73658105237,216.0,210.0,86.6,197.81945107119338,210.543016022871
30,148.0,269.0,296.0,167.0,199.0,189.0,244.82563336330887,149.516248684075,169.0,115.90054248729386,145.45454884246,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,184.68761972189606,131.875784382828,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.440061199171,167.53047554134508,239.0,334.0,318.0,343.0,357.0,219.0,178.91986744909156,155.368864814397,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.98607543695812,80.6724422047348,53.3
35,116.1997623130042,115.073937506973,125.724663737324,190.97701466474714,243.190600286902,220.85178585314242,92.7397896327031,61.69873523593169,73.85218615916797,42.5115969885712,46.1,44.7
36,77.0197915359141,145.36904579580198,172.144051510618,292.23387242013234,131.0,172.0,99.1,56.6,67.0,113.0,106.30040187484816,127.485679142444
37,99.7,115.0,113.0,134.0,201.0,138.0,126.33987003521767,76.9809363496189,81.1,83.7,81.7,120.0
