,0,1,2,3,4,5,6,7,8,9,10,11
0,97.61641213715468,135.693361958024,309.647694180892,363.7518556836999,284.0,170.0,133.0,94.20399275042541,76.1615479888934,97.57539969234854,85.2503205010792,95.81071494384186
1,123.9015591971405,156.242756827213,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.58690945692433,171.814815708076,285.545739666017
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.216827996532,91.9579125789718,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.86362593899463,213.421369278573,108.29568786945002,184.285502856912,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.22097398592663,453.672963184996,304.58453578491,268.0867817633139,195.0,154.0,86.7,71.8,97.90872535795361,130.385932148248
6,74.0,161.0,174.0,380.6900619101084,177.857480565326,154.0,108.65462427974461,103.534212170511,57.2,50.0,39.7,45.1
7,67.4752673122379,90.85252783495348,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.7632727600225,382.392372386854,364.0,277.0,96.7,86.6,106.85177427229976,34.6673565593577,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.66502946400133,56.9719338390546,32.9
10,49.48040853778888,74.6283039672525,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.89837818979314,66.6587119199251
11,75.2994876114229,135.37904759555343,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.40460911179473,53.4229237477544,76.3505084957854
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.78667236308794,68.1045436795954,99.1825241394312,101.837103033029,85.3665944934451
13,76.0,61.36513597286012,133.488045765161,146.0,161.09870200172685,191.244143714309,99.0,50.6,57.16959716000865,72.4497109851022,111.432664280012,77.26112110721725
14,75.5,48.7,196.09232920392546,328.460811589967,290.0,312.0,244.0,210.0,85.9,136.0,121.91007193068108,112.007404009994
15,79.81244294754893,82.4329450327462,162.63316715801477,199.12683380968,129.0,147.26959100533978,90.1738513859185,64.2,56.7,94.1,95.70947859701909,86.9007380689929
16,94.28090897509104,116.985907752132,186.0,395.0,206.0,100.0,68.3,65.61472968625105,66.8294884155725,78.5,74.63513503819874,78.1641463289343
17,52.99690376019598,106.781107910278,172.0,375.223259861279,329.3386230188,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,260.66977341316556,227.852484646312,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.8988657405569,156.446737690533,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,262.81692742490094,231.486576879938,441.0,143.0,94.36465312691135,156.973206577679,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,345.9955343053748,309.276912595808,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,425.2437145015464,255.712357940455,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,240.07307971317238,151.254203211839,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,219.82732948017494,186.494772748577
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.2708685777853,182.477113647291,155.56008471101728,127.499597835381,118.710687244502,63.445828706944866,107.0,111.0,81.0
27,91.7,194.0,286.3151454651794,442.259146585343,253.65472944103908,136.984990256304,103.0,155.0,78.9,105.0,136.13396757153618,127.989805365721
28,130.0,143.0,437.0,299.37982112013145,360.95022194985,286.0,368.0,99.18506938673835,139.589635960208,122.0,107.0,172.0
29,258.104597431129,167.87366150579743,438.0,814.0,336.0,469.0,243.84895088450028,176.619679508888,210.0,86.6,494.812461208775,273.048980593603
30,148.0,269.0,296.0,380.30805988442836,232.67497121076,127.85556210743998,120.86715732383,178.09815174096,110.38081779475071,159.0,226.0,200.0
31,165.232488970906,137.6990571084003,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,391.25774096048275,193.409364983157,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.56083931479208,294.945199271629,239.0,335.2675971479217,365.58092654359,343.0,357.0,219.0,114.68424137534724,143.236538076917,180.76425272671,143.8370284091034
34,182.0,161.0,179.1234000963581,306.012438470005,162.0,154.0,118.05207642417834,104.56063314461,58.2,49.28065958072331,75.8505790634364,53.3
35,46.2,48.8,107.0,261.0,208.0,193.58811687518454,102.811474661475,45.7,31.4,34.5,95.01405986283483,50.1989689945079
36,46.2,62.7,180.0,233.30051213264696,227.24531783058,182.557091709793,107.40430735409332,56.6,67.0,113.0,79.6,67.9
37,99.7,227.96678286570264,235.437073299568,134.0,161.46033324647942,168.304830186325,125.275419746689,96.03487654887086,71.89275619629974,89.1430370407292,88.74964884935058,83.1140050596278
