,0,1,2,3,4,5,6,7,8,9,10,11
0,119.13202631394,133.81541252121903,282.733548277919,365.652995357932,240.5625000360545,176.173311771765,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,438.05208158753766,257.418895842767,98.8,247.0,191.0,85.5,138.0
2,113.27227453664844,132.637763654722,299.542500324774,442.93282627432666,289.0516033375441,300.814657053612,221.0,153.03679619981583,109.569077464321,102.0,99.0,107.0
3,160.069439176943,203.18986220372676,345.458424372716,488.47986650512763,327.9417175526029,290.304477675758,323.0,347.0,133.45515234747086,144.014695022506,254.0,290.0
4,155.41457833193826,178.921630473318,665.0,307.0,522.0,207.0,143.0,168.0,141.0,897.8125881354819,601.825389149684,418.0
5,115.09096037265456,126.0,512.8662942740809,439.822985097325,406.0,206.0,188.73590185982872,171.93557302898,155.57614261066811,93.7705817374389,66.8,68.1
6,131.292719739549,127.873715477189,156.58126922179898,275.0,180.0,154.0,113.15978786465183,85.3953224407803,47.4535990397201,53.988972843811034,39.7,45.1
7,41.69204139621,83.41555542369863,97.2,229.62803471298238,283.085363716599,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.49953178346045,123.771530118132,365.0,432.0,316.79287172884113,281.096043021724,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.29741292411654,203.387585013576,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.1285345939171,267.663355032616,306.0,88.0,67.51492922076473,70.1616551543832,38.8,56.38956135949844,70.3500048148313
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.27564332392703,74.8278624689995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.958436478066,125.9775895270772,170.0,146.0,212.07399987872833,198.856683013305,99.0,50.6,45.4,57.1,88.0,85.0
14,183.542777890234,140.75601101351896,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.59530025265127,258.018796557679,100.0,101.22507495448338,86.1720756657764,122.0,78.5,83.2,175.0
17,155.0,124.31330714107403,148.108891172277,177.272190901447,212.07399987872833,148.65743044089695,107.0,73.22158081434756,51.6574474624726,77.0,70.9,90.2
18,106.0,160.0,167.0,278.8664300791004,180.775641791739,125.161096319948,100.747307632139,99.36141767211002,118.71239687320008,118.95826048097,158.746330622146,173.9610849360208
19,108.480935351506,140.98534227957845,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,289.2511132817789,275.432452657658,430.0,240.0,198.0,148.1081495857395,166.250888689317,137.291672275291,111.87597846051723,173.0
21,243.0,145.0,212.46656531595772,169.403642060936,291.0,526.0,441.0,143.0,166.0,134.0354945723314,134.322848330299,124.0
22,138.478945635037,222.03893694326035,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.44507861393987,282.51063490792,674.0,223.0,215.19126125463123,103.378477893715,64.71471150203047,73.0693271378508,49.7,45.9,47.0
24,57.9,76.7,203.49033600507732,232.86710871031332,240.37874090936307,192.374641878805,189.179879424923,132.733609177023,149.601803560485,122.2272997595153,166.0,135.0
25,138.97461209100175,323.019101860833,239.476108364442,370.200024457877,289.197196044166,215.5972129647879,92.0,241.0,110.91084033040848,119.423597674143,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,325.6341457533254,446.901204989021,249.0,413.56007478062526,238.961622773355,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.43811028891447,134.883091267461,438.0,814.0,336.0,287.6724651861439,343.666966094871,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,322.9402936039429,569.507156193719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.20937397971466,157.46173923819,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.12860202270683,131.602178753546,212.0
32,115.36840254311821,148.258513676716,189.471536232019,255.1227109333545,244.685383236884,140.38343401986126,145.0,108.0,63.4,74.4,139.0,112.0
33,130.8283921845891,216.064158684459,239.0,334.0,312.23083675708386,440.18574343222,357.0,341.38855417755525,140.519932881149,118.0,120.0,292.0
34,182.0,161.0,201.0,212.06196596649232,191.045605342087,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.1774523084154,103.12805566595765,166.677782990653,239.90614876870882,222.299611750772,168.22101837240916,99.1,56.6,67.0,72.36927271585341,117.744526890471,67.9
37,156.35878650956394,133.450823477913,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
