,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.2444017907193,352.23521188763,207.67546169120715,191.973829154349,133.0,109.0,98.7,80.8,106.0,99.0
1,137.35816084508457,104.966749423321,494.7611264363312,343.277754434128,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.1349229498714,318.545675211611,292.0,221.0,204.15135865120826,150.534651477323,88.3926807763936,120.01860486407456,107.0
3,252.953675229901,164.09747595858758,202.0,345.7741966545198,302.310466263442,472.61623167609457,370.091099471953,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,883.3590033046917,201.680580685054
5,101.056017164612,206.4256827508535,314.0,292.391321524532,362.817497436084,206.0,195.0,154.0,86.7,71.8,71.30740356397746,106.48981168508891
6,145.996403760321,122.98224060766152,192.677966822795,287.1774490605486,180.0,155.49871640710685,118.151287028093,93.7,85.39104953869716,80.0182250585428,92.1013147785606,101.054385839512
7,48.2,167.36229140886155,484.865365085114,203.0,421.0,310.0,207.0,172.58609618078737,122.316366497532,96.1,67.4,82.1
8,91.30175163314746,68.0130594726652,358.129372105421,268.19087471751925,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,228.503738817814,110.31484571671277,196.0,398.0,185.0,129.0,107.14251472935544,93.6665346777531,43.5,51.39001403438305,54.2219291568471,32.9
10,193.66752803686904,94.9522322917595,286.68410947060613,255.510860527691,337.0,306.0,88.0,68.54017980528594,71.3866430914641,38.8,42.7,69.8
11,177.08696609576836,124.389299478272,295.0,244.94820174048073,329.240467540987,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,47.297242343262525,87.888475303203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.97385332299346,167.082433610805
13,76.0,118.0,170.0,146.0,129.0,172.14368225120666,108.911262828541,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,214.31827447177076,290.0,312.0,152.32386053489188,92.9908029369871,121.55229549703779,91.0531728387545,134.0,89.0
15,73.7,95.83522193186832,171.508842544381,233.78078152614,207.443779603527,181.26377293719383,113.0,64.2,56.7,66.34186890408311,68.9572069538855,88.0
16,67.7,62.3,186.0,395.0,205.78693868157302,160.949707467991,105.20066723017571,72.6192079712614,117.65046058620568,103.658042653063,83.2,175.0
17,155.0,128.0,172.0,294.0,180.14620945581117,165.439883681288,107.0,61.4,81.41288294730101,81.3508843534599,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.84553106330057,116.28969287324855,174.0,374.29108958444385,197.362304879791,132.0,103.0,87.0,222.0,118.35228326775649,156.220583043982,224.0
20,169.733709940525,169.384554450093,463.115860863732,374.63441007319665,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.75446525547017,312.525632909606,291.0,526.0,441.0,143.0,137.9089096337109,153.558646045308,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.33223328125794,162.485123566706,921.0,137.0
23,220.91519889739,85.16404865641744,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,187.8489276360249,163.223178772881,189.89924701448766,117.775636720968
25,172.0,320.0,258.28518401103906,319.616731152036,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.51291573699453,104.620002546951,68.8,53.7,107.0,111.0,81.0
27,132.81856618365785,145.7900756898,343.0,499.0,249.0,154.47343008511479,137.488154602669,120.249136858572,109.99606034508064,105.0,177.0,191.9356564933862
28,130.0,143.0,437.0,394.0035911676876,423.893054381043,240.32358308806138,222.518646591608,376.0,205.0,197.40549406744736,131.489532327338,217.229207072737
29,195.0,167.0,438.0,246.14648467364023,456.201879392799,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,279.33156588767326,434.034211761747,199.0,189.0,202.4558181850831,179.000415898242,169.0,159.0,226.0,200.0
31,114.042045067665,177.53312419296628,368.0,430.0,346.38158846630716,190.110101460034,145.0,121.0,73.2,105.0,93.1,212.0
32,109.58475581687729,191.267149235315,303.0,334.9480600588062,188.802555491507,152.0,144.7517537054874,106.822943469695,63.4,91.3003450125824,64.598328131873,112.0
33,188.291620791827,179.36517846001902,219.72440826406,318.0788494456298,308.834191388145,390.79579212120956,357.0,219.0,134.0,118.0,244.09479909237075,160.297234718861
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.08837547960684,96.3309273078647,72.49348078256598,144.810111320594,34.5,84.0273615579369,71.0351554641774
36,109.50770641057822,70.9214077491354,180.0,313.0,131.0,172.0,99.1,67.67327071021755,101.275625018398,113.0,79.6,67.9
37,99.7,220.76042317712373,267.372009154587,302.798944743121,155.507193034145,138.0,173.0,118.0,81.1,83.7,81.7,120.0
