,0,1,2,3,4,5,6,7,8,9,10,11
0,109.542358127209,136.12587041392064,198.37523060261162,262.941241075989,205.145595063436,152.24428910019836,133.0,110.16803109111991,86.3795901087418,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.55871330706559,146.050242865824,346.15325152514134,437.0,303.0,292.0,221.0,233.0,95.03615969416373,108.469763072442,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,409.18595247217365,152.614539031406,168.93607058438,191.32205817956375,254.0,290.0
4,192.0,218.0,665.0,681.2972321284948,279.831767541829,207.0,143.0,169.23441051755216,167.53823931499,279.31852792761,614.9286310659907,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.7672501416047,115.176857767929
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.8059758868828,73.69825708814707,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.83707651127524,108.770475105525,82.1
8,58.1,104.0,365.0,432.0,469.0,295.08667991125526,213.114051414816,96.7,86.6,49.2,64.4,81.5
9,219.99100782722266,128.779371558254,265.1787958846567,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.2896842002528,83.493944663886
10,73.8,143.0,212.94940878167867,225.546910931474,337.0,306.0,173.5039749220076,87.3937941198092,92.56930345518597,45.7111465910541,69.83050905717919,77.6705733910037
11,135.037975240273,165.33770601498688,295.0,400.5608013810545,339.670822126455,303.0,117.0,55.5,69.6,55.0,37.13444092428126,80.6385288063045
12,51.6,57.6,204.0,222.0,286.0,187.0,180.3305251050366,98.8937264979082,154.0,81.10431331087666,99.5274043004013,114.0
13,76.0,118.0,170.0,146.0,154.8011300611244,215.075720461652,93.6690456244114,109.69850033769258,148.98202892238572,94.1327505411253,149.405294733355,150.00124598302742
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.0285431468403,125.743472991897,132.0,210.0,129.0,114.60038626298746,97.8011407248406,64.2,56.7,94.1,113.57518341179141,100.554817417314
16,67.7,62.3,186.0,228.37905463078263,251.639657161059,193.11002379521005,100.002422061071,88.63577866695157,130.746201615892,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.33416314685562,106.671929419006,61.4,65.9,77.0,56.738888504368816,99.687320630277
18,106.0,160.0,167.0,209.0,342.0,233.6927722616543,177.745093482827,140.415198282125,161.8863481044191,100.0,131.0,216.0
19,345.0,139.38439451260138,209.977731001519,303.0,285.9559444914685,185.2461512015582,168.791692813966,184.862404524453,109.19910685838359,113.442652284083,126.15983320943022,224.0
20,110.26167244830778,133.0,202.0,261.8345528750339,237.295942797478,162.076110960439,109.41639600888607,151.004384084525,125.341393869331,109.095238356801,135.98576351087456,173.0
21,93.7450150050314,144.881235961149,227.25923845487242,254.507966853962,394.448437959562,347.0617384712285,441.0,159.13262842873291,131.988400648514,139.41785191784484,278.0,124.0
22,119.36465352827462,164.274629409268,496.0,697.3510952583739,350.565266636563,463.355317662942,297.38190131861404,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.356111524535976,52.6739438809611,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.33619130220646,123.275590016884,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.23841345058386,152.760727884419,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,344.2788451791795,255.942622921102,343.0,499.0,249.0,181.0,103.0,84.86407117608796,105.403987404905,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.05765657786938,102.993172288287,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,171.9683671753008,126.477176634425,226.0,200.0
31,118.0,179.33974744138482,278.952148355205,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.2776982340283,129.728993539035,166.181572454841,223.870617769006,219.94598786093601,152.0,145.0,108.0,63.4,77.73953354657334,73.1825263157597,112.0
33,348.0,225.0,293.12195110232096,334.0,348.26563080688453,157.020837908002,173.369026794323,157.33402565468066,134.0,118.0,120.0,292.0
34,88.3462754660281,152.62620244432085,201.0,277.3728821476232,194.984541044542,154.0,166.0,91.2052030225117,63.1589514967016,38.7,37.1,70.77742289352918
35,80.9009965359843,146.46707625394757,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.65600794788267,29.3372028971153,67.7699796516479
36,46.2,62.7,180.0,250.57711965665743,210.590393045819,172.0,125.40288861958223,154.02148044163,67.0,113.0,109.88011865775442,125.7471480451593
37,99.7,115.0,113.0,170.14131825302027,145.281978577979,150.5746335617602,138.842641349503,103.626948532285,75.7423781412865,108.74393313758124,149.331987098185,110.283251969291
