,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.4155904885264,143.748454089446,171.93397564115259,81.6435707439211,80.8,106.0,99.0
1,73.8,229.0,387.0,380.04206666828463,376.628807836826,267.0,300.3749432133551,198.340171204671,247.0,191.0,85.5,138.0
2,327.0,465.0,255.37694177893562,420.605646761819,303.0,265.1585363271749,247.838126146513,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,423.04596508782555,322.98729832714,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.3670688077255,139.009227245432,154.0,86.7,102.11939821347482,121.145396321787,68.1
6,112.892377075229,155.53479401042068,174.0,275.0,157.7613219776186,129.034057277448,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.66754830284098,182.766948811133,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.551814414792,136.28120550106235,212.6416793606421,385.70537043119793,469.0,364.0,217.69407859806734,96.7,86.6,49.2,60.94022603367159,81.2146644538525
9,79.31691748518769,177.779914141633,200.289750906811,342.580914987032,179.490074238117,132.09490236802196,117.461610787397,92.0173489644845,57.463811803869255,42.9,39.9,32.9
10,73.8,143.0,222.8616655923384,304.065249502166,337.0,247.564509607158,171.698258465425,93.15344959500246,70.0490146259643,38.8,49.96715683813335,44.7394062626096
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.85650832708488,68.9270316468032,62.41926100904183,89.3468896178341,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.23642612862608,93.9315751066517,98.1,82.4,114.0
13,76.0,118.0,178.1800940332576,338.508146615644,129.0,178.1336527888125,101.161102360987,79.54328993493758,65.1618640286781,57.1,88.0,85.0
14,159.471777561088,154.8526153442871,92.8,230.88154984863314,368.244001263565,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.190846175941,123.35908928666389,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.282708926282,114.72705484449433,186.0,395.0,206.0,100.0,68.3,82.03111508949958,79.3579303161575,96.54545642210907,79.4629897061107,175.0
17,106.931980353879,103.81084774500867,172.0,294.0,214.0,158.92711666041865,105.63041748249,61.4,65.9,77.0,70.9,90.2
18,171.07487587841868,134.071220276928,167.0,209.0,431.45340725222906,250.809659754803,152.0,85.8,122.0,100.0,122.11227632522461,87.3982123985027
19,345.0,127.0,174.0,252.83984536753374,164.918646833597,183.375729380637,207.0922843598721,87.0,222.0,164.0,99.1,127.22525136638133
20,182.0,133.0,202.0,412.0,430.0,266.62293992589764,206.057827104078,270.0,225.0,160.3864346233963,121.134646888293,140.403924244842
21,124.5237952607408,167.279434811946,315.706359987784,440.107225440983,291.0,526.0,441.0,143.0,166.0,134.08510770519302,241.221788863007,124.0
22,147.0,147.67790650592588,347.535112765091,511.0,456.0,304.68157903808753,210.85895689744,149.0,121.0,138.97879421561487,156.336799175254,137.0
23,105.0,118.6530185201025,213.823197417328,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.3636376585422,237.61152679028,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,389.6025129079737,224.523888545591,132.0,92.0,241.0,129.0,143.69742090564355,213.717796435452,116.0
26,210.0,111.0,166.0,255.0,216.30053718930316,119.334936796478,71.4,174.8536518475272,95.6489704779786,107.0,111.0,81.0
27,91.7,222.48118265431899,264.232041553999,499.0,249.0,160.29052565015107,162.091617952685,146.29442252860414,88.6460657916803,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.11478228846312,152.42718750187,122.0,107.0,172.0
29,195.0,167.0,288.5815456645585,279.073918359802,378.63908517470753,254.93493957593,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,339.1267595758836,189.994327817116,151.958481983088,223.1933193941898,201.894339642563,228.56207606094193,159.0,159.85765461896844,117.61265487461
31,88.60007974904104,145.845643310843,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.3064325034094,183.430658821968,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.79232671970458,79.1186806298987
33,348.0,225.0,239.0,334.0,393.3548934710581,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.1328275015414,286.4402186246138,266.8284627597159,431.284910440177,240.093908332397,175.90344420618,153.78790792772907,86.43033951672379,76.0957081164157,38.7,50.67838047358572,57.3497169889935
35,46.2,48.8,160.1297688984634,233.404982064199,270.596387049454,240.9942545471928,123.63007060184462,55.9872368847581,31.4,34.5,46.1,44.7
36,46.2,55.43891205226753,164.188054492105,236.9699514197182,142.342325444777,172.0,99.1,56.6,57.98690672236612,62.2638288346037,79.6,67.9
37,99.7,115.0,113.0,300.3341930705737,229.933376225827,138.0,173.0,118.0,81.1,83.7,81.7,120.0
