,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,419.3529510421165,335.416059019587,302.478503001149,145.008026156787,121.70437247632925,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.07458163055384,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.03383917291853,227.394601783453,233.0,193.34215090152836,106.498119565343,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.13887812484698,165.839664186205
4,132.76991396958,229.82865408262526,665.0,521.3141789380014,376.630543552837,248.319147617194,270.77494559526167,137.627800149204,193.52350105893112,151.0,612.7748050104557,151.738987664578
5,323.0,183.97286658869237,360.55080860828,463.0,333.4676517635504,314.570069978576,195.0,154.0,194.03209791904894,87.838818491197,66.8,68.1
6,74.0,161.0,174.0,275.0,195.07451433830946,138.853997467601,120.39386804411782,82.7773761625113,57.2,84.36796494293617,85.50696674850893,86.28523394697993
7,48.2,71.7,97.2,203.0,421.0,293.8618517540276,143.261939512395,87.398027841475,95.57618050321413,106.144573950775,126.65230368981,103.982139576749
8,58.1,104.0,365.0,432.0,469.0,271.8354908570456,126.748765075078,96.7,86.6,49.2,81.827813060869,90.4322219849433
9,138.0,126.0,196.0,398.0,185.0,183.97947157433111,114.667249408788,81.8,59.01505783334605,55.5423451404791,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.49801244966895,61.491031711891,81.3617702109903,77.55727074936617,42.7,69.8
11,67.9,103.47250428172232,306.50173194969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.52888384208214,100.334341332968,279.86458764246925,378.43371018099,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.38100413593205,100.296052818723,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,148.11648328467032,107.821163360109,82.88159948682973,53.9532839964961,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,161.053617767753,140.379411322444
17,108.010701022461,174.20374977951258,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.96792749057218
18,118.857624850718,158.84456987419296,167.0,209.0,342.0,286.0,152.0,112.05464338080276,82.2678894514631,94.2691454117451,112.4189789740459,90.2718255674227
19,345.0,127.0,174.0,358.72467071125345,417.015768298259,311.610307960272,257.4918571787296,87.0,222.0,164.0,99.1,224.0
20,152.585605504716,336.564341913812,273.719498777639,411.22274861266317,430.0,240.0,198.0,270.0,225.0,152.34844002258495,160.942369336072,173.0
21,177.85641679126854,151.292526370105,374.165628451011,514.797338622904,337.3450421696986,526.0,441.0,143.0,166.0,126.35558966994243,148.962360334343,124.0
22,147.0,232.0,432.42862717495785,511.0,456.0,243.0,240.0,149.0,227.59427626481107,188.173974110773,921.0,137.0
23,197.81515879864,140.80163379713113,388.0,453.5618517869585,394.859803940108,350.374741736739,137.10279913458982,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.33633350204224,184.849141539374,183.0,166.0,135.0
25,172.0,343.0223504679096,387.734407218033,154.0,124.0,159.53706374492967,182.174143575412,241.0,155.00541764021762,102.798954810656,239.0,116.0
26,68.7710409512992,94.13434607832545,165.182525076607,209.94598887881924,186.0,144.02754869669678,106.075494936311,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.97734563847774,362.60484000477,249.0,181.0,103.0,87.90607636343064,160.957680155338,105.0,177.0,224.0
28,130.0,267.6559352158782,345.383076129612,400.1629813077367,415.968982386198,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.43074526290926,123.426986805991,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.37950966668797,156.389508191453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.99575857125869,102.926994737092
32,120.0,168.7927345229077,393.757593452873,277.0,147.0,152.0,150.0270037406193,105.633777563901,68.14108026875537,96.1859017213999,129.5070565028554,86.8534774395574
33,348.0,225.0,239.0,507.7291406267985,413.961775871891,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,381.95123798379126,236.0,162.0,154.0,166.0,121.0,69.95061738824054,59.2312701175566,73.92379153145622,43.1501805065163
35,73.5820947304663,127.2178453455647,306.938439069247,437.930946267028,263.13416742882833,225.0,75.8,45.7,68.31847880107647,44.8237988949267,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.200372079922076,65.4160893539214,92.59617633401118,85.2143292550863
37,72.1677364465943,103.87584316812867,113.0,134.0,201.0,138.0,173.0,110.52539022699818,76.0377833725832,83.7,103.48664376897625,83.3986186563162
