,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.747901732876,310.800834620306,284.0,170.0,133.0,95.46066353564063,87.9172501632713,89.4956604353505,122.79015905570573,129.717246027589
1,148.844772377847,282.99244720534284,387.0,254.0,581.0,267.0,291.0,98.8,116.44410889356803,158.631347238744,85.5,134.09672165204373
2,327.0,465.0,265.0,437.0,303.0,292.0,225.80440863450139,150.45135824335,116.0,124.94841034292176,124.105258716583,107.0
3,87.0,185.0,202.0,316.91680168666085,390.549678798973,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.0160941737365,230.245483132649,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,183.64621588753056,184.169333765945
5,323.0,230.25688370584183,293.457878701539,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.33630036989535,141.470369740571,93.7,57.2,47.63039827488368,64.5469490905268,45.1
7,48.2,70.32639453059674,183.998310793289,203.0,421.0,310.0,207.0,104.0,96.19418946481322,108.459532972194,87.0158809944106,144.3602631149265
8,178.29643887809,176.66781921237842,365.0,432.0,469.0,213.0137286200744,189.918033179044,108.759979370247,86.47768606996867,64.35787558474249,49.7964126508158,81.5
9,138.0,126.0,196.0,261.57953005564985,202.87516295430044,212.148420826058,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.42425778941913,165.896498095529,343.307507227687,165.548595385077,161.78595523178694,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,129.35209253182057,98.6240956655418,55.5,69.6,55.0,74.49841489176332,70.6495466309001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.8316675315122,171.74815529428,146.0,129.0,196.34255802763354,107.440866231704,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.5742060522103,295.242176717717,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.34062628729103,195.896160849978,113.0,64.2,56.7,94.1,151.0,88.0
16,178.26564574448722,88.7029792408883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.63944234257647,320.610260972574,214.0,244.0,107.0,65.75710256785341,55.9244795066651,77.0,70.9,90.2
18,106.0,160.0,227.6374785325483,209.0,280.40659997780057,179.470120911423,152.0,104.42402903897673,91.3084676263327,100.0,131.0,117.63430576981874
19,118.99324825269967,322.03875733499,281.363898304658,256.6028288938,277.78241277596646,166.69185451057024,154.391248903045,87.0,222.0,98.67587699312932,138.393188456024,186.596727137161
20,182.0,133.0,202.0,412.0,357.07466324457795,271.644789619568,198.0,270.0,225.0,152.4873046080296,217.943175177,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.85944977013443,127.3462277989,259.0,278.0,124.0
22,147.0,176.29267217826168,348.431315100333,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.55715169613717,400.305625651795,92.5,95.7,67.82694649153927,93.164690202418,49.7,45.9,47.0
24,57.9,76.7,222.0,244.6080918252645,401.350160492459,136.0,271.0,164.9102413283493,95.9075007382234,183.0,166.0,135.0
25,94.66982219671964,157.215249532978,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.94278820008225,128.822629622043,71.4,68.8,118.4441396823453,85.6935469423444,87.04512471537113,137.564155550117
27,109.41749740428,198.46961210652032,343.0,499.0,249.0,181.0,170.8670255804158,118.531788125792,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.69549568132845,248.105515281148,109.299619532393,453.2998298717379,107.0,172.0
29,174.3986261775024,183.705921805938,438.0,814.0,336.0,271.5300021379286,272.089668660926,216.0,210.0,492.7509083348171,135.987432560623,92.0
30,155.77182208532903,151.78808448008456,206.4653268906501,407.546495633321,268.03323298912755,133.552294233381,128.06842386895784,87.9,141.1472440229717,130.892227743029,226.0,200.0
31,193.561989288054,146.180896107611,195.766262622609,275.850040827687,348.3473484525163,246.1530987727999,180.262812056995,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,427.08086334368403,166.343937728987,164.71327775886428,145.0,108.0,63.4,74.4,139.0,159.65486476641487
33,124.87705556474,355.3160146487236,283.595652066704,272.8197920091476,337.38241154759,251.028409605003,185.431405288155,128.196546504842,134.0,114.05872111417715,127.002518615407,182.09953781762
34,182.0,161.0,201.0,236.0,200.58750685657574,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.49137770520412,200.262805423008,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.79831360524187,175.448632908943,313.0,131.0,172.0,99.1,56.6,55.652732527034956,49.7787272784442,79.6,67.9
37,122.236637311634,154.83938259759037,209.118892674631,237.19102281864645,280.136970436303,185.81168684269508,173.0,118.0,81.1,83.7,81.7,120.0
