,0,1,2,3,4,5,6,7,8,9,10,11
0,82.52427496766882,143.168792675976,281.8258348077533,458.0,273.8365857707958,210.221377355296,117.2110914259291,83.4903077621775,98.7,68.9589154783474,90.8484246166737,99.0
1,73.8,229.0,387.0,658.7464116284904,436.469730809086,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.89465548317906,150.865852490994,279.661019068444,419.07644842821423,376.3123623928682,348.358820893062,221.0,207.32054128230908,172.503187316097,102.0,114.40276890550572,141.139979551101
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.87168162631303,166.610685406441
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.31562122762455,174.938679815096,108.87763552486287,159.096523299885,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.46612491975158,69.0824316720931
7,161.763765370974,97.37457546254481,97.2,203.0,421.0,310.0,207.0,201.84429180382782,182.791142286586,91.23192998230213,93.8374880390088,144.556304105193
8,96.56872453491934,137.9319966102326,303.02147084799134,449.376993095369,277.5742189874341,226.72257789992142,183.257434779362,96.7,86.6,49.2,64.4,88.78110285355645
9,70.0777307217633,118.333468990379,194.444796138335,253.601601451588,156.56885280450513,129.0,115.0,81.8,43.5,39.40186365675823,45.4528553624247,32.9
10,133.113969330598,94.15783002730252,93.0,386.0,243.75824309138451,263.116201253279,88.0,102.30001190819286,107.878015412526,56.3156318067627,71.96870820090149,120.95383789990588
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.77223467997447,56.5318892977341,51.8256860384391
12,51.6,57.6,158.32398378746436,191.409390860817,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.2137157169064,101.13572453708935,170.0,146.0,129.0,88.36603724389195,129.489087210616,50.6,45.4,57.1,100.50846714872752,59.157265861456
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,211.65431675979303,82.7488456539091,90.88919209436582,126.101459207455
15,51.232592385280356,78.8055410853868,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,114.56511744938425,281.514033583309,226.075793412107,186.15156387408723,68.3,68.5,122.0,78.5,82.80021197598721,79.9943108459777
17,75.18263784436498,155.538810380556,181.63915813149373,294.0,214.0,161.32455987094392,107.0,61.4,65.9,77.0,70.9,90.2
18,143.1379989593,139.4640287065965,186.607061771203,363.770974235168,323.6733834904402,231.116325679119,117.37878784814,129.1932997715203,122.0,100.0,131.0,216.0
19,133.89373252182568,131.049540478825,220.4274878918271,369.147841281755,321.6119458390648,231.972109626362,127.76142010549529,118.31571168428,117.99973138429397,99.5339388206877,93.82644785598173,180.385733153468
20,166.3177143090766,146.605797779395,202.0,412.0,430.0,240.0,198.0,270.0,159.8804226858312,98.7572323526425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.91434420877312,143.033002041763,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.4697811418406,161.59557014150914,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.31335148232648,146.649958439394
24,57.9,76.7,119.40071058589861,240.50142601421,327.76393472281126,257.122665240463,271.0,152.0,263.0,143.7804877766078,91.7090453758844,118.894832963984
25,149.36726326963716,320.0,233.0,154.0,124.0,287.76194367044303,250.566598296518,241.0,129.0,154.0,525.1414273998117,281.211086824651
26,82.4998377256336,191.3978170444,246.90027051375122,220.84303828953492,142.296318052833,85.0,121.75754066616817,52.1206749412438,53.7,77.32144856901802,138.491757321671,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.43622798666475,85.9493845087468,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,302.3653132887584,164.774802605979,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.73351866960363,228.243766793127,167.0,199.0,189.0,125.42535682057456,102.921277263859,112.92489391221987,96.6471008465334,81.75429087174679,169.544896822777
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.50352666966407,85.8684796092259,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.22224397405378,135.055676401912,63.4437525901467,75.61017515726881,139.0,112.0
33,169.022588155788,165.28225003510508,239.0,334.0,318.0,343.0,239.81377629242104,363.485286232889,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.04823529747776,108.694226763608,107.0,261.0,208.0,225.0,75.8,91.83644944327058,65.9447849618318,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.86672235925852,142.6780470278,67.9
37,65.0203022281112,84.36619079925248,113.0,249.97004195519497,168.999601756578,138.0,103.8123370623959,98.2027113216959,81.1,83.7,81.7,120.0
