,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,165.00825952979355,93.7320835301642,116.479811520045,62.01870888775088,80.8,106.0,99.0
1,130.088295582412,135.4488811673667,395.5694798661028,692.234592974859,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,362.7188241010829,157.836746947345,233.0,116.0,109.6040988630768,128.378837108694,107.0
3,87.0,138.90675479349247,391.927506953705,499.0,398.0,486.0,333.62100767745613,146.047438061493,121.0,183.0,254.0,163.59418416903938
4,237.043572439457,443.08489239692085,665.0,307.0,522.0,207.0,143.0,240.77924025701327,132.468125951633,659.955647329933,906.7500502036263,164.377517154128
5,323.0,126.0,314.0,459.62317692663555,259.078313876545,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.07823999386956,166.685890443016,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.36446167794163,56.1853896716537,115.5776083787733,203.0,421.0,310.0,207.0,84.70584503876634,85.4453012341565,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.82118079930348,221.769871006947,103.2662395041647,73.6250143597157,156.30127266070878,45.8004733112555,81.5
9,169.539533704776,178.70631567640783,196.0,398.0,185.0,129.0,131.1157025867945,108.047794455957,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.12316985180732,111.375801586682,57.0,37.2,38.8,42.7,69.8
11,67.9,106.58523582296442,291.222037847261,479.0,271.0,303.0,191.75140245864455,100.350755435271,69.6,55.0,45.5,70.2
12,51.6,57.6,112.08463975436287,312.943627915884,286.0,187.0,118.0,98.7,154.0,98.1,126.92299682575485,154.918713614487
13,68.26346893139882,89.1101114805739,141.28894254571588,292.5297665723309,195.910219804409,159.746252018198,163.76937726860695,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.1313719979932,104.620006263665,137.2514048899625,80.7620234539366,93.5410111692962,122.72609963173448
15,95.9244608975981,123.53554303519489,132.0,210.0,129.0,172.0,113.0,106.29164907513604,94.0194598231333,83.7362254497367,129.96343207913506,118.410662567995
16,99.2379739638318,261.02532066315956,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,161.7927767739109,153.38326697081
17,155.0,128.0,172.0,294.0,212.38165436803087,120.603388330013,114.2184509609314,66.6660057847792,65.9,89.62832018494842,82.7313359260807,90.2
18,68.24851519235453,111.718464669702,167.0,209.0,342.0,253.8672345452685,137.734683264439,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.75948493323794,144.902488441654,165.506382617766,109.09034359529102
20,182.0,438.2403206908908,278.255031051771,412.0,430.0,371.62535829506066,181.158260952479,270.0,225.0,229.0,187.82553539542877,157.413136146786
21,243.0,145.0,156.0,286.0182894780599,398.041894156943,526.0,441.0,200.53137662065762,137.913307999947,259.0,278.0,124.0
22,133.540279850394,139.0004219937027,420.8153933582725,472.172272669715,499.1465866663886,420.92289464727,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.788739606332,282.798018267697,452.126298691091,224.83014893096092,92.5,121.68395304014084,87.4363230388304,58.420024550729956,65.8681786382424,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,78.58944372465831,132.736564856936,97.2942251329631,108.38960490442525
25,280.107698303042,432.8556842311985,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.119823700617,145.93003812937,170.083675399647,305.4292346188467,215.55403025652393,143.722583403286,71.4,68.8,53.7,107.0,111.0,81.0
27,85.52804937508083,138.543637551386,285.9670169960677,499.0,249.0,181.0,160.1875527827352,104.041431907871,78.9,105.0,86.3463037997471,144.489204313845
28,130.0,143.0,437.0,637.0,314.0955307906075,466.909241471858,297.9454254740688,137.243991701256,205.0,122.0,517.7884575998678,198.894988643291
29,238.047485325339,136.34489137715465,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,545.8509719698284,225.799890175152
30,148.0,202.22722746486147,208.676604241872,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.23049305801365,189.140011152554,277.0,147.0,144.4917879224746,115.870212211755,108.0,63.4,74.4,139.0,112.0
33,270.298830503345,446.05933633534346,239.0,334.0,327.5838487889294,449.692889961201,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.38231108655505,91.1272898298714,53.3
35,64.72856290092511,86.0258794245743,107.0,261.0,198.70215038732186,139.990403322854,171.0432262021546,60.2133095516462,31.4,40.75809887827659,36.5101219873703,44.7
36,46.2,97.43234575891002,152.223470951719,319.5480107649517,231.169853308417,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.23173960822285,165.066176749348,134.0,201.0,138.0,173.0,118.0,92.85320078821952,95.2581748935066,81.7,120.0
