,0,1,2,3,4,5,6,7,8,9,10,11
0,230.979787491253,184.04922171128874,254.0,262.56557640182587,159.890211930957,170.0,133.0,109.0,98.7,101.92493277379603,110.306089357657,99.0
1,101.22481406542072,190.252472374378,249.26363421228567,620.662859186629,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.7512345215918,363.007257037299,292.0,221.0,103.04654722544535,101.26389015978,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.824244940766,238.0776021238,135.780952489306,146.38707778697432,121.0,183.0,254.0,290.0
4,119.362380756943,206.91193333772688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,256.77827238786836,271.217523596311,180.0,154.0,137.0,95.88052175215893,73.0416230462841,54.5895630692753,59.96479828389676,45.1
7,48.2,71.7,219.5143818329879,312.481081149571,421.0,310.0,207.0,104.0,107.02106528457534,62.91123299257,67.4,82.1
8,184.64573204047403,104.0,365.0,717.3852300615466,352.00802607715,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.82838696377,155.52891331297,209.21252181464004,398.0,185.0,129.0,109.47459686609582,81.8,43.5,42.9,39.9,81.64531255560209
10,73.8,143.0,183.17530522424534,340.054770411505,263.98326842854135,289.303094430061,114.98445770341,60.9661219869791,48.7526087921119,73.47195394943716,92.9160296093518,82.1911249394486
11,67.9,130.8121880856436,244.155309520345,479.0,271.0,303.0,117.0,55.5,80.85347255427295,50.7826263047704,45.5,70.2
12,52.3020043054607,76.14663543789888,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.55500833465896,210.462670922514,210.0,106.02077305287133,87.2224324605447,134.0,89.0
15,73.7,96.8,181.3151430543283,137.821059697711,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,65.5412683162243,120.44948574468248,186.0,395.0,348.84668832682246,205.079153386362,112.82939173638064,55.5138429835474,234.9634406059828,119.774817490734,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.47562165175336,67.8726636347678,77.0,70.9,90.2
18,153.74840172414562,155.83576139258,229.91248653178923,373.745491702471,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,246.87423913784997,195.881658872229,132.0,159.94750158856343,112.637851511104,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.65007973294584,195.159165172399,270.0,225.0,229.0,145.14171413571856,228.156649414128
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.83091877697947,180.754356165455
22,147.0,232.0,496.0,531.9851906866313,434.913499519305,243.0,240.0,149.0,121.0,908.0,921.0,318.1590373069709
23,154.948839553872,151.2294584304274,250.2537510671484,443.232521726522,289.892565107735,215.5316527898,115.00247680706484,65.4061375027929,83.75015084365327,67.5843728565817,58.10212987286028,95.2660627155456
24,57.9,76.7,218.99400461837894,280.27417078549723,136.180099074564,170.62589840835923,134.287002843691,94.11673845437447,89.1715659844592,99.1586808662133,102.2431806980768,127.918134908204
25,169.144724307431,210.61112709046307,279.839550792128,287.639950514937,425.3305963848741,228.11808565703,159.644888934775,241.0,129.0,154.0,239.0,271.6557193254045
26,210.0,123.7468422588991,166.859887246113,255.0,186.0,85.0,154.52248634136177,122.425424026426,53.7,107.0,111.0,81.0
27,91.7,186.9776473660959,435.458918921313,499.0,336.2115957924913,238.717454568157,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.21602216876093,241.866088477005,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.67920665817064,207.066651872694,324.9299295374481,814.0,422.27776233232754,306.292855971205,244.0,217.47673172583026,88.8490200964278,86.5545504574018,111.719764126991,92.0
30,148.0,269.0,296.0,167.0,399.69590076749375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,226.55006112386317,170.439014072119,286.785405312389,289.5196006425414,188.000874687534,150.809758284929,142.58570466751573,106.7032390533576,90.5298789913679,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.3076928355317,122.612589749992,63.4,74.4,139.0,112.0
33,348.0,413.56966876745986,411.823443502679,558.6506206842406,418.891043587182,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,162.888403861999,132.5781898364415,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.81638594971335,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.11081640745095,103.007984021589
37,166.069455200175,117.442310014282,210.24216886057366,182.33356638157008,144.996669078182,138.0,173.0,118.0,81.1,83.7,81.7,120.0
