,0,1,2,3,4,5,6,7,8,9,10,11
0,128.8691467310402,210.000355704133,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.61108351535583,124.583418235946
1,73.8,229.0,387.0,254.0,581.0,267.0,331.5049960698176,221.01069773767,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,452.8029241292229,420.686222729835,292.0,197.77795828498358,145.34404984364,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,326.277114778243,262.32941523634685,276.4456861528698,557.479512449548,270.966669210405,218.82634373197803,143.0,168.0,141.0,151.0,184.0,418.0
5,102.7525363232379,187.652103049355,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,241.07675585469457,191.231048199496,154.0,137.0,93.7,57.2,50.0,73.14620466535466,98.5807088409353
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.26772923342854,98.2760076852019
8,92.66257253804852,145.0117657927657,173.103975430055,432.0,469.0,282.09359353014764,215.887781134908,96.7,86.6,49.2,64.4,81.5
9,173.396842380109,149.735898194679,206.07310611941764,398.0,185.0,129.0,115.0,59.08455318042452,67.4101240300469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.31953105629194,354.446609812798,88.0,57.0,37.2,38.8,42.7,69.8
11,125.17922889048343,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.34167152356574,48.9890298965166,45.5,70.2
12,112.149450127682,132.545565848764,158.96275688265132,222.0,286.0,187.0,118.0,98.7,79.50302711409064,164.109006620637,82.4,114.0
13,131.88610103902084,120.046520441733,170.0,146.0,129.0,164.0,99.0,50.6,63.00761982089632,86.3350912861616,88.0,85.0
14,75.5,48.7,92.8,211.63319478536246,398.982242667371,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.4438956133509,144.394389752071,220.63892869826844,129.0,172.0,75.566261501679,53.4992738321839,56.7,81.40515539145588,98.2591447211394,88.0
16,67.7,119.91732563311986,155.489517886643,226.771419790128,199.657406161428,200.7910098275711,68.3,68.5,122.0,78.5,83.2,175.0
17,77.50569469482961,128.400598407069,155.16318593069175,230.098158105674,214.0,244.0,75.86535862610012,76.7630296703732,65.9,77.0,70.9,90.2
18,82.18745976416253,114.252653140794,167.0,209.0,273.4706710145826,274.715464844679,80.69012158422152,85.8,122.0,94.34296981234937,63.1633840415447,216.0
19,96.0409408097713,142.9558157136355,196.138753221828,337.8738831512749,216.630318693864,182.88419954727743,130.366193623367,103.679720110388,126.73495643662635,109.66621395673101,128.091071208704,224.0
20,227.90381666467,138.9801445133032,219.86781390277815,295.797859289263,430.0,304.2503641433278,352.21991945871,270.0,225.0,229.0,135.0,173.0
21,135.5073415989481,141.643671093958,156.0,331.0,291.0,267.44299416885013,236.312966433438,186.27380628694027,146.121556496157,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,198.44822585210648,139.331374748545,164.606918690929,235.467454875116
23,105.0,257.0,388.0,674.0,223.0,171.83425757613097,85.5795822321032,67.2,90.9,49.7,45.9,47.0
24,160.63317062557886,103.726451007357,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.20362619815873,274.157073182469,124.0,132.0,131.86215420353554,91.8150335686005,151.361688537151,130.68011163270717,239.0,116.0
26,210.0,111.0,166.0,255.0,152.46680533726538,154.98227857659,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,88.00940405512655,77.8287342235155,78.9,105.0,89.15151885439671,84.9958687370499
28,184.5298678376448,208.697133040271,437.0,702.1360796348262,351.311623919965,224.16577393647,312.6886336913756,376.0,205.0,122.0,143.02106964144826,190.833553864811
29,195.0,167.0,438.0,814.0,391.63815333638314,228.174126804157,244.0,216.0,210.0,86.6,106.0,92.0
30,170.2271315529142,265.402326548858,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.34910817052632,91.5967107163901,200.0
31,118.0,153.52650612658454,227.092461545573,430.0,316.0,199.0,145.0,114.05690567498453,127.361246851968,105.0,93.1,212.0
32,120.0,308.52695968129416,244.497771252272,429.493031227662,254.72431289255408,157.129351181814,136.35032072865178,108.0,63.4,74.4,139.0,112.0
33,295.97739750248815,454.844512767655,243.82421021446578,452.035237190457,441.7733560004457,316.413955173335,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.89002453966134,180.06370695942,236.0,162.0,154.0,166.0,105.1011677289411,67.5231446573666,38.7,65.82210870717844,53.506721533274
35,46.2,48.8,205.21355346175787,238.016775693498,172.3793774446912,125.848116161788,75.8,45.7,61.5821552618078,51.1821133156339,46.1,44.7
36,46.2,62.7,180.0,208.9753820675737,184.761435560165,172.0,99.1,56.6,67.0,68.80167659137535,117.256048753542,67.9
37,99.7,115.0,113.0,134.0,201.0,204.52141897743468,162.828391667065,118.0,81.1,83.7,81.7,120.0
