,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.7258666031913,353.160819782119,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,399.737358501418,460.260986332167,581.0,267.0,217.8287568121728,172.40533582743,247.0,191.0,231.62176205086521,297.108420989764
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.779053433773,384.0466061340782,202.0,499.0,398.0,486.0,323.0,347.0,121.0,175.19152856280778,161.104448136235,290.0
4,257.4215746496041,155.477450765427,202.64828960170598,307.0,307.5551619500835,217.112629887473,143.0,168.0,141.0,151.0,184.0,418.0
5,111.030057846166,169.33972467413201,314.0,463.0,406.0,206.0,195.0,94.86655258770485,56.9431679568492,71.8,66.8,68.1
6,74.0,161.0,174.0,295.3497279861919,163.685804445266,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.416425230283,218.16192415727,104.0,112.04622190814028,79.2399033085347,67.4,77.98695577348188
8,58.1,104.0,365.0,457.04035776472637,407.158875459039,364.0,277.0,96.7,86.6,55.26277575050269,39.5680803947227,74.1542717676132
9,138.0,126.0,196.0,398.0,248.9677900780594,161.072192048068,105.18471016362409,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,368.19118328285526,256.648183963174,126.930173295449,100.833492345598,60.72076882988444,38.8,42.7,69.8
11,67.9,115.0,295.0,287.13856757926317,208.316038460749,146.588226341494,167.58956837645434,105.503520382431,65.54965892600399,69.77952081610056,63.1111157460498,70.2
12,51.6,57.6,266.2624362005146,394.864540779843,191.370919043538,188.53918395585183,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.84506188656805,64.3764733173565,45.4,57.1,80.16574021257573,96.5574209007152
14,75.5,48.7,227.82379095189398,104.0,290.0,143.16987094599745,244.0,111.45942445901696,130.791469494664,121.47264725663646,221.188171180411,89.0
15,110.186728254549,107.78579862321136,224.39568872745,240.765123929672,216.36968324033413,164.752780574088,92.0378653503213,96.00219476857811,107.0493926484242,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.4060592700286,141.070094591178,179.752564857346,130.615727193426,119.893040736304,133.60762582088174,175.0
17,155.0,128.0,206.34568027164497,368.51221405991,214.0,244.0,108.88335528890497,61.9621285875956,65.9,77.0,70.9,90.2
18,106.0,125.88517999003244,197.893752346899,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,307.190523359669,220.807936360065,170.155182037853,138.2255387229592,164.0,184.807194940224,324.357602632809
20,135.58571389907203,153.096017885034,202.0,323.7941599451399,305.142939615115,279.0837403545655,159.805541690619,139.102046980916,138.03686363481287,162.070129972624,164.80423053881026,173.0
21,243.0,145.0,320.5766054510325,539.624760776539,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.4401618299029,186.473364231751,496.0,511.0,456.0,243.0,240.0,149.0,136.87732460594773,143.806230436514,921.0,137.0
23,105.0,257.0,388.0,432.22442784706834,416.466493970231,271.592815737501,161.48384506750287,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.70800486065488,178.664257508176,135.0
25,172.0,320.0,233.0,154.0,209.00043669762172,158.705705811933,214.128342567394,155.48952033473788,129.0,154.0,239.0,116.0
26,210.0,198.74558815572087,208.713825832239,297.749702278379,210.4553199627541,85.0,71.4,68.8,57.70664066162665,74.1360868695964,69.7029248036312,75.74364051655273
27,91.7,169.12126337693618,347.972962927798,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.57911722325392,225.19111979387367,437.0,462.2800238847712,462.667411979983,286.0,219.04364953334655,139.409534696508,148.511267846329,102.88601127401769,107.0,172.0
29,165.936968535371,261.444358141094,313.873380182514,461.2884957824298,336.0,469.0,374.7525822130939,142.076479582632,210.0,86.6,106.0,92.0
30,183.470168407775,177.50765951054038,296.0,167.0,199.0,189.0,94.5,87.9,99.2938486440183,142.3273139144,170.3992139540631,122.351331807969
31,118.0,140.0,368.0,430.0,357.7600888740459,231.320338950845,145.0,121.0,73.2,105.0,93.1,122.50901254017958
32,120.0,176.0,241.1886139141442,214.788892656272,147.0,152.0,145.0,108.0,63.4,65.36159140770039,68.4988971338558,80.6297102401668
33,348.0,225.0,239.0,334.0,333.55977777238576,474.422486397889,357.0,219.0,134.0,118.0,120.0,292.0
34,93.86025773316726,154.9362427521664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.226405112842,137.154954991775,178.892104486203,341.43551823976367,276.135808531439,158.19674892468805,107.1622304344097,67.878248634118,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.85718256672975,60.0457429233174,79.6,67.9
37,99.7,95.9644334281718,202.930344119573,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
