,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.895303105796,127.95055997797317,387.0,254.0,581.0,267.0,291.0,98.8,174.51614085400888,120.317690554367,85.5,138.0
2,327.0,142.79293982178922,302.741730463648,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,187.35475613202098,295.688523636977,363.30343100058735,354.954378994831,347.0,121.0,183.0,254.0,290.0
4,294.690197551759,188.69157330718897,665.0,307.0,522.0,207.0,143.0,168.0,203.23645490486228,457.006979440165,184.0,418.0
5,266.025930758012,169.22978105964162,314.0,463.0,300.5465187835787,266.13763001181,195.0,154.0,86.7,71.8,78.46870512020156,108.194813961557
6,116.069234769137,130.6407688506821,174.0,275.0,180.0,154.0,105.37990313285488,73.8131537026532,57.2,49.0981162457988,48.6417606096919,45.1
7,157.66100126271775,54.05831019626,97.2,203.0,421.0,310.0,207.0,127.18230313495269,78.8162293543922,59.0405090688642,77.41181749081656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.043488111180125,55.8267905127105
9,138.0,126.0,196.0,268.8229782303423,219.831014784283,208.339523737006,107.50392213804537,81.8,43.5,42.9,39.9,32.9
10,79.36306503516428,56.5667488384905,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.10726065756013,52.6428681430291
11,67.9,115.0,295.0,479.0,271.0,303.0,216.0292785705492,111.175849092534,69.6,55.0,45.5,70.2
12,156.00239100575,66.860722747534,204.0,222.0,286.0,187.0,118.0,98.7,219.1958081941514,154.55187467217,97.7933709434791,154.0755350077045
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.818727238067,124.707132734681,104.0,310.15263188651966,344.906420187199,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.3473897410327,68.8624673817431,56.7,94.1,107.50659516488842,75.9202373986662
16,53.6007062005063,78.45036247544974,186.0,395.0,226.7275088477256,170.704622608556,68.3,68.5,122.0,78.5,83.2,175.0
17,108.277151196247,108.74493255313874,172.0,243.16029336897347,230.933377073067,244.0,107.0,61.4,51.40246561187795,58.0297425515215,70.9,90.2
18,111.181373597552,147.72697057660508,199.55551067224874,262.953202231627,296.881777089579,155.582857495923,127.07647713229213,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.91862823299482,272.702324051971,224.32495814835295,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.69471802143,105.97622408477895,202.0,199.94652989411662,299.032999254532,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,77.18327015873193,153.82560999681,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.2369173907349,434.320061093363,386.0111801177885,303.399678278079,121.0,908.0,921.0,137.0
23,105.0,257.0,326.33307728249923,438.513311685547,223.0,92.5,99.3147109984306,90.0902508084174,90.9,49.7,70.4482295047548,50.5138803888324
24,57.9,76.7,222.0,244.90891572739184,256.949133378913,206.07037695483513,138.193481480532,94.4378001169132,181.959085433702,240.10771215493708,166.0,135.0
25,223.48195594918516,242.235261985324,233.0,154.0,224.25643261085037,240.648888243358,92.0,89.22807206197396,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.3512057298935,99.0216526851189,115.0085623395844,80.483878960981,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.27498527927133,233.85834760864,78.9,105.0,490.95039813791976,96.2873356739061
28,130.0,143.0,437.0,426.20729130253966,436.799906187323,286.0,368.0,376.0,205.0,122.0,99.37094092080568,270.541136864444
29,195.0,167.0,438.0,814.0,480.9919003688977,291.615005384278,244.0,207.20836652314355,111.68562544084,93.8889159183806,492.2059322176332,92.0
30,192.08215323372465,197.974065849209,296.0,167.0,199.0,189.0,94.5,87.9,169.0,219.3185210396727,204.379327733029,200.0
31,269.749614580272,162.98114603006906,368.0,430.0,316.0,199.0,145.0,121.0,147.91641757650166,72.3002593639209,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,101.40924752410012,111.94061470167811,100.003564665089,113.629235088162,125.75811783507454,112.0
33,348.0,225.0,239.0,334.0,267.5550210952851,176.932306424292,152.033642607702,111.017005457122,160.59320521841494,131.468652351199,217.39594762439305,292.0
34,182.0,161.0,201.0,273.51350609760027,290.426093223056,154.0,128.42989618015667,94.73640055097,58.2,38.7,37.1,53.3
35,46.2,78.91242049900387,168.243873887807,261.0,208.0,214.01512508072665,117.242569566997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.42614747810623,207.580455456014,172.0,80.53408248490472,57.2057717933661,56.324599367553226,53.7670305221041,88.1528844058512,103.1125847805967
37,206.2709368058694,147.362608971274,113.0,222.2266216777075,362.046675896292,168.393836707009,137.6863759710489,118.0,156.83958946707105,72.9331060276034,81.7,120.0
