,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.2892334774595,116.096638127177,98.7,80.8,106.0,99.0
1,158.50394294298036,139.316354217625,528.9726384620199,518.17745605854,581.0,267.0,291.0,98.8,161.79910050315618,88.1391968704006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.8035136696715,161.497445489419,219.52153219803571,208.873792265956,169.26171129184115,134.970094588334
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,197.21773579419113,102.219821585596,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,156.74141710340572,302.884390828202,233.47594014486873,149.354978246962,137.0,59.36664583740817,54.1170104910857,50.0,39.7,45.1
7,72.3026827173416,135.46411477065357,98.47280989066621,256.340305478828,421.0,310.0,195.71564463924886,154.686590776983,85.4,96.1,67.4,82.1
8,129.18940978717222,130.462106743923,365.0,432.0,356.0118001609178,305.936860821417,214.09948819776577,123.666815367171,186.110012935803,83.70731668175226,64.4,81.5
9,138.0,126.0,196.0,398.0,195.40470407080156,158.602884743198,93.6240877309542,64.77957252531935,43.5,42.9,65.88194043997868,57.9006023386902
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.0965511983683,325.577609298019,303.0,117.0,55.5,69.6,55.0,65.89687171396638,76.8679966966456
12,51.6,57.6,146.57104234763005,240.373436947689,286.0,187.0,112.83079894314359,56.048791793426,74.19352435274355,100.149149709283,84.8274297129858,186.252768129784
13,62.07960243062015,105.402284161272,170.0,352.3678197290703,137.859674254237,164.0,99.0,50.6,81.83153222455933,85.7139023989539,88.0,113.9606058631891
14,294.508247679509,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.58601647564024,110.389211884533,143.307597773637
15,100.25040383726,136.850313308779,215.14906184918755,210.0,129.0,173.43852780626597,97.317784753009,64.2,56.7,94.1,151.0,88.0
16,281.2482601445271,72.3177460814112,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.451770159952,121.96129905168868,172.0,294.0,214.0,150.1186373282463,133.716712366349,65.94239756880891,56.4482215380545,77.0,70.9,90.2
18,106.0,231.5602471319789,235.442710549018,209.0,342.0,286.0,234.5424713484775,146.211371022508,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.41399775267857,120.993988746545,141.226757886366,103.6580206715333,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.65181652175158,159.840228286043,173.0
21,243.0,145.0,156.0,269.2013812767147,289.226749766286,352.051186494669,245.69587329070555,202.9719481004101,165.831093930804,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,414.49033145974823,340.786804428513,137.805656430465,189.00923886728742,184.620518762455,200.6493587811125,137.0
23,105.0,257.0,241.0087849213555,406.135621464003,188.02333217980524,192.886422377462,95.7,67.2,90.9,49.7,125.35625018269846,90.8507499881044
24,57.9,145.22827531088433,156.776086357192,255.0,251.02241239961432,173.466413077975,151.01222073168276,120.031429300728,263.0,183.0,166.0,135.0
25,304.4590279048162,270.947250808603,233.0,338.37202444172055,226.555574247435,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,286.00439580968725,139.764432981896,166.0,255.0,186.0,85.0,71.4,109.69228100169752,80.2244070625304,53.98792058391661,102.434189562384,81.0
27,91.7,194.0,343.0,499.0,249.0,181.2056514404135,149.495821120103,155.0,78.9,105.0,177.0,224.0
28,130.0,165.40461890013484,373.509928819132,432.942579242627,374.45299543810853,286.0,217.92999016075376,151.094681022807,204.552187936626,121.09208585576252,107.0,172.0
29,230.66218655872,179.0013643331024,438.0,814.0,336.0,280.3296017598868,224.578206153883,216.0,210.0,86.6,106.0,92.0
30,148.0,237.0697675343761,360.730514661625,331.5762399530989,242.562107058429,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.80544677752914,152.823616426544,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.0405802468246,151.04385242438,108.0,84.65078466060605,107.685392498158,139.0,112.0
33,348.0,225.0,222.0412971367854,268.295284377928,333.09682296438126,212.235507072555,357.0,186.3601954414859,158.669510068842,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.54280034901673,66.37530855806094
35,46.2,48.8,107.0,242.63083634751382,231.291275683084,152.96130402268736,140.993745426479,45.7,66.41476499683206,111.198022386593,79.7167372741878,137.424049654204
36,46.2,117.29063784558655,146.03161518062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.85080461077644,109.219575279617
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.24623454184007,96.97954016804,117.31313618167904,111.548203384481
