,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.9113565464312,109.012013880312,80.8,106.0,99.0
1,217.894370726202,124.8313299825464,387.0,254.0,581.0,267.0,363.03105351560043,172.21828013634,247.0,191.0,85.5,138.0
2,327.0,144.89207430018726,282.061247080918,437.0,303.0,292.0,154.56514010660683,157.249030389403,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.0616063786161,182.090305961191,183.0,131.32408179394196,182.987038346123
4,136.33756562208194,201.214047067722,305.8421504877254,307.0,522.0,207.0,143.0,168.0,141.0,162.64776212954933,455.05815113209,418.0
5,81.1509696665013,150.27027578047495,278.901351468038,468.8129530607763,406.0,206.0,195.0,119.57372870295985,86.7,71.8,89.14620344452047,107.825452559752
6,74.0,161.0,174.0,275.0,180.0,178.50263497138,110.619029852109,64.5112245477778,54.5548152329233,67.740192170781,42.6958184957063,95.54906345315442
7,118.27148645946608,69.6893807417491,97.2,203.0,421.0,310.0,186.57845856683332,87.046465400238,85.4,96.1,67.4,82.1
8,138.84283635593033,125.304836687348,383.10386358835,435.2663763254062,469.0,224.75376411140635,227.865304889859,96.7,86.6,49.2,64.4,81.5
9,150.7261400549866,133.784125316933,196.0,398.0,185.0,129.0,115.0,72.32718810038239,95.3625215186131,37.6026196854649,47.859816425671134,32.9
10,73.8,143.0,93.0,386.0,337.0,279.3125236831889,195.933390476139,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.67729937182054,206.424217626452,146.908441033709,110.09761645693321,58.9947792878629,70.68489410339465,83.47310365763359,99.4238666783379
12,51.6,67.36655733596666,131.011986896012,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.56757085043687,145.714031688228,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.02724402303862,105.09072364041,104.0,290.0,312.0,254.49076853755037,77.0192420525152,164.563240472385,141.374980573149,100.165165242069,112.62234633608654
15,73.7,96.8,132.0,210.0,129.0,114.62167513797239,99.9375005337203,64.2,56.7,67.87583603727994,93.9586081003201,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.21661665172446,74.6955366258069,122.0,78.5,74.43692671332074,96.2421239300053
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,177.69037284515971,304.744632991516,286.0,158.50794616573685,85.8,122.0,116.64424976701592,89.8543490783186,216.0
19,345.0,127.0,340.30582710762883,297.364819119261,357.1004194767187,256.205000294533,248.50890686979,115.795736767763,163.57925270693232,164.0,99.1,224.0
20,182.0,133.0,369.4391938973972,337.949675567452,430.0,240.0,282.9778047733342,234.91177499274,225.0,229.0,135.0,173.0
21,243.0,150.56139838764466,412.218918157492,627.232513370941,379.5207820457433,526.0,441.0,149.28591554970328,177.700267828078,159.072263063901,129.66478684730146,124.0
22,269.1576451180808,165.344696960153,496.0,511.0,403.3780631506091,415.582817151011,240.0,149.0,121.0,908.0,126.2715162337989,193.722072893735
23,105.0,173.90106482419574,302.172360211171,449.6504915261098,223.0,185.83552077091517,114.451807943014,125.50028563893208,57.6674558617437,49.7,45.9,47.0
24,126.342475858336,151.56095402326372,337.752295622417,386.888884040761,211.964704943967,204.42912245879526,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.80161868893853,372.132796044807,154.0,124.0,183.19288630741104,158.082840518158,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.71980173638983,135.136248502844,85.0,71.4,68.8,53.7,39.476690862878634,100.145645077289,81.0
27,91.7,194.0,343.0,499.0,249.0,441.47258464400693,170.045661867335,155.0,102.30308126146664,100.864465918132,177.0,224.0
28,130.0,143.0,294.0951336679084,343.106863959884,336.830058199572,234.5310028822625,188.69056289562567,142.122637554405,107.217135292113,106.17987607914495,98.44185915910178,194.04677526056
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.54500421066095,90.4904380430828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,198.84708026312734,133.011484644721,169.0,163.33994843486516,103.579250224963,200.0
31,205.077195707433,134.22711512076307,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.5017698864005,256.719306900941,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.59623810838747,155.698656713085,116.903028253375,117.16466328320551,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,105.11556584391047,69.7983422611188,58.2,38.7,37.1,53.3
35,119.51390062325471,126.820882971342,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.123202328181016,73.3437808085622
36,46.2,62.7,180.0,313.0,131.0,115.69119870110333,91.5447452921487,56.6,81.33105868007762,79.8950218017187,89.7214174173781,89.38566071187905
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.9485324564474,104.204704492378,92.8231343907904,94.76660835615384,120.0
