,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.5549711750572,194.088116318683,170.0,133.0,102.59443799602792,92.8635949315208,80.8,106.0,99.0
1,293.99415220616333,115.883653395762,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.96815847341574,115.356898306243,95.9309844553708,84.15959277836373,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.45837158492765,221.654643235373,665.0,666.4707357432347,222.153020060692,170.672719632457,250.6122007010889,315.18165502610526,191.869368913298,151.0,184.0,418.0
5,142.179190785843,200.05120128314726,285.01732544655084,458.98083835303,406.0,206.0,195.0,154.0,78.0973949289303,85.6709338321146,66.8,68.1
6,74.0,161.0,174.0,275.0,162.3764304700479,170.029615447324,137.0,93.7,44.02011883988557,41.8732326008292,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.88345634616024,62.324641444491,101.2718740266247,73.8119620500904,82.1
8,58.1,67.03292405631176,212.651256508355,432.0,469.0,364.0,199.91093147128734,140.237495482405,86.6,61.20951240832517,46.8002311861918,81.5
9,138.0,147.45808419068888,202.016359662977,398.0,163.96058021426396,169.449529248355,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.4487701011247,184.12168104525,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.66262334737063,125.08834474641,270.862569275289,423.7169904466829,289.781496622226,268.4592450340356,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.21727609660087,386.388525636342,286.0,187.0,118.0,86.63187533968194,81.6326222859079,98.1,82.4,114.0
13,76.0,118.0,170.0,202.00290414529266,149.735729036057,164.0,99.0,50.6,45.4,71.694259979176,75.4477036928474,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.45694017219293,168.486389623501,122.0,78.5,83.2,175.0
17,155.0,113.6727399097231,196.684230068728,413.463461480911,310.603149866774,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.66303819045496,149.966503179219,167.0,209.0,342.0,276.1047211823845,213.934863714592,243.845304981168,113.72348331169827,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,381.8149407011121,333.886584251139,302.860315470909,222.02555395960943,87.2131791963911,118.8410203064479,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.08960879233257,293.136826154144
21,255.7516140169982,224.435641235944,331.28670493394407,236.021598593657,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.1050749716084,304.60980283717,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.2372045472143,225.834129421679,213.141448603614,121.83837475791461,67.2,73.8725169327429,51.1567545186345,45.9,47.0
24,57.9,76.7,222.0,255.0,417.627551606556,245.508835718795,201.66788921765323,138.425088809169,116.51314376077,93.81356212291506,129.170162424308,148.98635683964307
25,172.0,320.0,233.0,231.115871990151,173.314026402548,132.0,275.52071375454284,158.208560735888,129.0,154.0,239.0,116.0
26,210.0,111.0,127.34805257293108,207.500115789534,192.819536605677,155.859011182313,202.93668634262136,131.92196149728463,51.2353146459412,107.0,111.0,81.0
27,91.7,223.69003747823427,284.483386110193,499.0,305.68516133395985,181.0,103.0,304.73183003742867,119.916978105834,105.0,177.0,224.0
28,219.984174187788,173.91768482681255,437.0,637.0,531.0,286.0,368.0,376.0,231.35499718066234,184.529544315046,107.0,172.0
29,103.622078361238,202.05337982732627,438.0,814.0,403.8647168080398,287.900051156625,214.81991051098376,123.165014362106,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,187.17704416244126,118.129045969723,281.9142602785226,213.260960998115,137.33169645697396,191.217972231002,226.0,200.0
31,118.0,140.0,368.0,430.0,420.3152318979211,258.943913150689,217.23845078193,257.6783523392766,73.2,105.0,93.1,212.0
32,120.0,138.35572634817277,186.412421705057,277.0,147.0,152.0,145.0,102.28644463680372,87.7778265385456,74.4,96.43520891115314,113.056750708216
33,348.0,387.3894040507302,238.267016063919,334.0,391.94168050335276,438.789603913141,357.0,219.0,134.0,118.0,120.0,292.0
34,127.69809136518616,135.163442449872,215.00006543375446,369.380109630318,162.0,160.70299070650438,137.395334116366,81.47554055946215,49.852489068539,38.7,66.03258346043405,82.8702361716484
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.54495154862645,46.1,44.7
36,46.2,66.8538391378312,194.965925790251,313.0,131.0,172.0,99.1,59.80779397756777,52.3101961737665,67.2864238052584,83.073443891236,102.92858276189524
37,114.381747393677,69.77728620603689,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
