,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.05882286159346,337.776496232764,320.034412187498,313.42076988705793,237.011875904387,162.90651214235277,109.0,76.67579532069782,98.712894187635,98.9065396347003,93.99568669081299
1,73.8,229.0,387.0,254.0,581.0,267.0,165.2064351851457,177.205874261866,131.153468555606,152.644817156527,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.41901653594212,178.497107036895,233.0,116.0,102.0,121.52590064091858,178.37421154353
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.6764761929159,173.38041965795,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.25527200498256,182.143499102913,308.2181071965065,494.481193361085,256.234920525389,279.69030759493506,125.07924652905598,157.237845249366,86.7,71.8,66.8,68.1
6,74.0,179.7692303967597,316.159874243937,275.0,180.0,153.20911355461004,153.226078487571,93.7,54.439380228342685,39.536354945112,39.7,45.1
7,48.2,71.7,97.2,314.83875833863834,321.928239410649,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,607.2917755394402,314.634477467322,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.7949133327341,175.607230291183,259.907601958445,151.05345734313877,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.75355480193559,62.2241516201894,93.0,386.0,337.0,306.0,88.0,68.18152156549613,74.0817316201286,38.8,42.7,69.8
11,67.9,181.3234997590221,199.372623048047,479.0,271.0,284.51875221678574,118.89355969739,85.584462019167,75.6258368567221,40.5827131266997,46.156931068268115,70.2
12,51.6,57.6,150.45812969944004,249.580806397774,434.3116942249119,258.95461467105,175.582885030581,108.1108168708939,154.0,98.1,82.4,114.0
13,87.5014285281771,116.66964941831567,151.144947408454,251.358213690838,129.0,164.0,99.0,50.6,62.35738809810549,79.9745598656578,88.0,85.0
14,75.5,48.7,97.6675272560118,347.510825191205,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.5150023534847,115.5682537985772,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.92470731909464,92.8205667418749
16,67.7,111.95692633011292,111.423671207584,395.0,206.0,187.19104466020215,113.204038687141,54.971094324297226,65.6435261268346,88.40427687092884,95.1806524142254,89.9368466162909
17,115.483758862985,156.06377524776377,172.0,294.0,214.0,139.99075157113077,103.772877192795,61.4,65.9,77.0,70.9,82.789105603302
18,101.051981828259,161.8032994958947,318.970932147863,305.53417714240487,342.0,286.0,152.0,85.8,122.0,100.0,93.07093139481641,115.953412611799
19,345.0,127.0,174.0,303.0,336.0,132.0,219.18801066074542,182.996106483997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,388.7071470400617,242.976563622323,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,288.6407809549852,227.735977328692,166.0,259.0,278.0,124.0
22,147.0,232.0,260.4830750969778,366.456552094246,456.0,243.0,240.0,149.0,225.49086001076063,167.712094483808,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.78405655128756,131.187347688761,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,410.9311422202586,259.963025688454,271.0,152.0,263.0,183.0,224.5696110186858,139.886997479257
25,137.12939432960343,185.222000663364,257.827372238261,257.42762314643556,124.0,132.0,92.0,241.0,129.0,103.64822149856752,138.13076295657,116.0
26,86.4724905218881,89.39969993881486,166.0,255.0,186.0,85.0,71.4,131.71506596006702,96.9043654100487,107.0,140.66465027585366,148.753740300773
27,259.095532894273,274.21293369502644,343.0,345.4274945251405,315.484887383471,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.27505127622865,181.136643305783,248.94694820287086,134.190872972477,122.0,107.0,172.0
29,195.0,263.83554558417165,253.538291149062,814.0,336.0,469.0,244.0,128.6394739714295,82.2397034319464,86.6,106.0,92.0
30,148.0,269.0,201.40129276826102,253.084615189919,199.0,189.0,94.5,211.7208498522102,126.595126451375,113.84231153243343,112.140105628635,200.0
31,118.0,140.0,330.0182151883367,355.799749496969,316.0,199.0,145.0,171.68666833300426,114.571843233787,105.0,93.1,212.0
32,107.609217351209,171.66297122052856,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,475.0256734799415,265.734909934563,219.0,134.0,118.0,120.0,292.0
34,182.0,270.1331855995584,317.28500509368,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.5848401318833,113.52077947625163,154.3364022839506,389.768467293324,233.727566155222,270.9503891665033,112.233321804485,59.74560058063115,31.4,84.75430677374348,39.720486133052,90.20455011092832
36,46.2,127.3498781389374,187.952006032018,378.62872359238725,264.065122236425,230.018776857006,136.65073991799855,166.70288508818345,108.149107175457,118.40141696199038,106.769404563159,156.098499329013
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.41935149846448,138.514305401794,141.345446554842,139.28977491120537
